date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.002367195979478517,29.6
2015-08-10,0.036488136911332944,30.7
2015-08-11,-0.03881359603670202,29.33
2015-08-12,0.009501715388811536,29.61
2015-08-13,-0.006437677450097071,29.42
2015-08-14,-0.002381834316618488,29.35
2015-08-17,0.009494781561789822,29.63
2015-08-18,-0.0204578419023962,29.03
2015-08-19,-0.002759804760220634,28.95
2015-08-20,-0.03336548848667859,28.0
2015-08-21,-0.019474401168269175,27.46
2015-08-24,-0.006576578361631127,27.28
2015-08-25,-0.009206247751673238,27.03
2015-08-26,0.03819711252978818,28.6
2015-08-27,0.03819711252978818,30.14
2015-08-28,0.0023193083239092614,30.21
2015-08-31,-0.001656371025406805,30.16
2015-09-01,-0.03881359603670202,28.99
2015-09-02,0.01540375072322705,29.44
2015-09-03,0.028793460898871515,30.3
2015-09-04,-0.031173895803265104,29.37
2015-09-07,0.0,29.37
2015-09-08,0.03819711252978818,30.74
2015-09-09,-0.01046456304788259,30.42
2015-09-10,-0.013569652703763063,30.01
2015-09-11,0.007965193454271852,30.25
2015-09-14,0.007902691315041458,30.49
2015-09-15,0.0016386566685086348,30.54
2015-09-16,-0.005911438172152194,30.36
2015-09-17,-0.011594962518726874,30.01
2015-09-18,-0.0266777065863618,29.22
2015-09-21,-0.009974581147204047,28.93
2015-09-22,-0.03881359603670202,27.1
2015-09-23,-0.012625365570329105,26.76
2015-09-24,0.013732279173361929,27.13
2015-09-25,0.03819711252978818,31.03
2015-09-28,-0.012647645337364758,30.64
2015-09-29,-0.006220306053102935,30.45
2015-09-30,0.03421880134668225,31.51
2015-10-01,-0.01890151342126661,30.92
2015-10-02,0.030575760692119536,31.88
2015-10-05,-0.03881359603670202,30.44
2015-10-06,-0.010236211713207329,30.13
2015-10-07,0.0,30.13
2015-10-08,-0.029300085711552185,29.26
2015-10-09,-0.014458015214067163,28.84
2015-10-12,0.011377035398336824,29.17
2015-10-13,-0.00584504906557429,29.0
2015-10-14,0.029893697614139302,29.88
2015-10-15,0.023484077728166245,30.59
2015-10-16,-0.01947542083405335,30.0
2015-10-19,0.008959741371471801,30.27
2015-10-20,0.015082682330932178,30.73
2015-10-21,0.03819711252978818,32.89
2015-10-22,-0.013776461163371615,32.44
2015-10-23,0.03819711252978818,33.74
2015-10-26,-0.03881359603670202,29.02
2015-10-27,0.011988845728549729,29.37
2015-10-28,0.03819711252978818,31.62
2015-10-29,-0.03881359603670202,30.33
2015-10-30,0.016350597459924,30.83
2015-11-02,0.027828179363691127,31.7
2015-11-03,-0.01046456304788259,31.37
2015-11-04,-0.0038323340202249152,31.25
2015-11-05,0.01776132957864217,31.81
2015-11-06,0.01125344183117529,32.17
2015-11-09,0.001242228115069206,32.21
2015-11-10,-0.03881359603670202,29.43
2015-11-11,0.003731031039251252,29.54
2015-11-12,-0.03881359603670202,28.32
2015-11-13,0.020964696929682034,28.92
2015-11-16,-0.005200499184915004,28.77
2015-11-17,0.005545594725598563,28.93
2015-11-18,0.028957650712379816,29.78
2015-11-19,-0.03450345692223676,28.77
2015-11-20,-0.0003480605660517465,28.76
2015-11-23,0.006929932454719608,28.96
2015-11-24,0.01711765342869535,29.46
2015-11-25,0.007440252547684304,29.68
2015-11-26,0.0,29.68
2015-11-27,0.02199336313601993,30.34
2015-11-30,0.03819711252978818,33.06
2015-12-01,-0.0021192440121084767,32.99
2015-12-02,0.037189806103110956,34.24
2015-12-03,0.0026255502244837566,34.33
2015-12-04,0.03266755728434837,35.47
2015-12-07,-0.015627475385723188,34.92
2015-12-08,0.008270703246352209,35.21
2015-12-09,-0.01718786875873383,34.61
2015-12-10,0.004036840982250673,34.75
2015-12-11,-0.03881359603670202,33.11
2015-12-14,-0.011237909426803732,32.74
2015-12-15,-0.03881359603670202,31.03
2015-12-16,-0.01330106830913151,30.62
2015-12-17,0.005861786113509145,30.8
2015-12-18,-0.008150122201538641,30.55
2015-12-21,0.03189200054632495,31.54
2015-12-22,-0.012121165410412573,31.16
2015-12-23,0.0038436038817198687,31.28
2015-12-24,0.016487333857447654,31.8
2015-12-28,-0.010113974242017142,31.48
2015-12-29,-0.009575701035682078,31.18
2015-12-30,-0.015839789719414386,30.69
2015-12-31,-0.03852983186672837,29.53
2016-01-04,-0.007819492702141977,29.3
2016-01-05,-0.03881359603670202,27.56
2016-01-06,-0.027963355643592848,26.8
2016-01-07,0.0,26.8
2016-01-08,0.03663371591350621,27.8
2016-01-11,-0.034397881723615874,26.86
2016-01-12,-0.016895935819861006,26.41
2016-01-13,-0.024919938426931642,25.76
2016-01-14,0.03819711252978818,27.47
2016-01-15,-0.019482558523654613,26.94
2016-01-18,0.0,26.94
2016-01-19,-0.027089633150098436,26.22
2016-01-20,0.03819711252978818,27.41
2016-01-21,-0.016924413330765664,26.95
2016-01-22,0.03819711252978818,28.99
2016-01-25,-0.03153710779820671,28.09
2016-01-26,-0.00071225359237904,28.07
2016-01-27,-0.003926699403057034,27.96
2016-01-28,0.03819711252978818,32.54
2016-01-29,0.03819711252978818,34.72
2016-02-01,0.004310695587084646,34.87
2016-02-02,-0.024383885251561037,34.03
2016-02-03,-0.011526171838622987,33.64
2016-02-04,0.011820857554522095,34.04
2016-02-05,-0.03881359603670202,32.57
2016-02-08,-0.021726316400173626,31.87
2016-02-09,0.011232676613112513,32.23
2016-02-10,-0.0024850852681476488,32.15
2016-02-11,-0.008433461880820205,31.88
2016-02-12,0.005317835216773408,32.05
2016-02-15,0.0,32.05
2016-02-16,0.015173301030162963,32.54
2016-02-17,-0.0009224253034399218,32.51
2016-02-18,0.0012292441697174103,32.55
2016-02-19,0.018868858136088584,33.17
2016-02-22,0.03819711252978818,34.49
2016-02-23,-0.022577975013247705,33.72
2016-02-24,0.022578183638225842,34.49
2016-02-25,0.01238992687481448,34.92
2016-02-26,0.005710663080182327,35.12
2016-02-29,0.0031271055050424872,35.23
2016-03-01,0.020509240331474315,35.96
2016-03-02,0.007203988848502523,36.22
2016-03-03,-0.0019348706555401185,36.15
2016-03-04,0.005517749184811582,36.35
2016-03-07,-0.006901762463497682,36.1
2016-03-08,-0.03881359603670202,34.36
2016-03-09,-0.010826394484874708,33.99
2016-03-10,-0.006197162807986264,33.78
2016-03-11,0.03347732837236535,34.93
2016-03-14,-0.0037289438774293603,34.8
2016-03-15,0.005158671146134689,34.98
2016-03-16,0.007689360944372041,35.25
2016-03-17,0.0028329833106051994,35.35
2016-03-18,0.015439199808989139,35.9
2016-03-21,-0.009796832634622442,35.55
2016-03-22,-0.013878867457899503,35.06
2016-03-23,-0.013785586051148269,34.58
2016-03-24,-0.003186070135422214,34.47
2016-03-25,0.0,34.47
2016-03-28,0.003185919564410833,34.58
2016-03-29,0.03131454158218376,35.68
2016-03-30,0.018053058477145917,36.33
2016-03-31,0.0021995791511547833,36.41
2016-04-01,0.02038970983145941,37.16
2016-04-04,-0.009735233988157507,36.8
2016-04-05,-0.01699154210106301,36.18
2016-04-06,0.010995329206600991,36.58
2016-04-07,-0.013208854078180919,36.1
2016-04-08,-0.017042400230288197,35.49
2016-04-11,-0.0008453572137445705,35.46
2016-04-12,0.0050631605423953965,35.64
2016-04-13,0.03609660744373934,36.95
2016-04-14,-0.009244599939821758,36.61
2016-04-15,-0.004379576359310454,36.45
2016-04-18,-0.01103465852398854,36.05
2016-04-19,-0.018759871155385337,35.38
2016-04-20,-0.002830000677053272,35.28
2016-04-21,-0.030505600313416488,34.22
2016-04-22,-0.000584170594421357,34.2
2016-04-25,-0.008516159768339741,33.91
2016-04-26,0.0,33.91
2016-04-27,0.03819711252978818,38.11
2016-04-28,-0.03881359603670202,36.43
2016-04-29,-0.00909927310557158,36.1
2016-05-02,0.006075506676179168,36.32
2016-05-03,-0.013304108483515889,35.84
2016-05-04,-0.014332217310262445,35.33
2016-05-05,-0.03881359603670202,33.55
2016-05-06,-0.016832881360110043,32.99
2016-05-09,-0.0018206563894530652,32.93
2016-05-10,0.01477037890344996,33.42
2016-05-11,-0.01811611026586824,32.82
2016-05-12,-0.03881359603670202,31.37
2016-05-13,-0.00031905089132313404,31.36
2016-05-16,0.021139967951515407,32.03
2016-05-17,0.000936561289526387,32.06
2016-05-18,0.03819711252978818,33.58
2016-05-19,-0.024722088024767816,32.76
2016-05-20,0.016649622581245638,33.31
2016-05-23,0.02782915191867566,34.25
2016-05-24,0.03819711252978818,35.9
2016-05-25,0.002503862717850289,35.99
2016-05-26,0.014344622193321619,36.51
2016-05-27,-0.02131557121886668,35.74
2016-05-30,0.0,35.74
2016-05-31,0.007248664835911177,36.0
2016-06-01,0.009125238082478566,36.33
2016-06-02,-0.004967316715561672,36.15
2016-06-03,-0.003880519486092374,36.01
2016-06-06,0.01324193727092616,36.49
2016-06-07,0.013608976374577498,36.99
2016-06-08,0.008613794521911989,37.31
2016-06-09,0.014897479449513027,37.87
2016-06-10,-0.01919505190749275,37.15
2016-06-13,-0.009737253555747836,36.79
2016-06-14,0.01430321950983025,37.32
2016-06-15,0.0010714258183118382,37.36
2016-06-16,0.005605261130745358,37.57
2016-06-17,-0.002398875001253399,37.48
2016-06-20,0.022686699652509773,38.34
2016-06-21,0.035864124569011044,39.74
2016-06-22,-0.006310871726359647,39.49
2016-06-23,0.03703659894215909,40.98
2016-06-24,-0.03881359603670202,37.77
2016-06-27,-0.03722119352569101,36.39
2016-06-28,0.03819711252978818,37.82
2016-06-29,0.0021127665361297277,37.9
2016-06-30,0.023211516308573207,38.79
2016-07-01,-0.019524366014441342,38.04
2016-07-04,0.0,38.04
2016-07-05,-0.03881359603670202,35.76
2016-07-06,-0.00420382369808827,35.61
2016-07-07,0.03721003925648236,36.96
2016-07-08,0.03326067969442893,38.21
2016-07-11,0.009118301644527831,38.56
2016-07-12,0.02002613172896766,39.34
2016-07-13,0.0,39.34
2016-07-14,0.028319199299728533,40.47
2016-07-15,-0.007689488484380142,40.16
2016-07-18,0.004967640815509092,40.36
2016-07-19,0.002227517240350863,40.45
2016-07-20,-0.000742275418248675,40.42
2016-07-21,-0.0054578670967795695,40.2
2016-07-22,0.0002489690046450659,40.21
2016-07-25,-0.0007462783964644769,40.18
2016-07-26,0.014086320300070591,40.75
2016-07-27,0.024722856035472952,41.77
2016-07-28,0.03819711252978818,49.82
2016-07-29,-0.024998884486820926,48.59
2016-08-01,0.017746593537970555,49.46
2016-08-02,-0.018157860666703565,48.57
2016-08-03,-0.005574508742604777,48.3
2016-08-04,0.014593002302900086,49.01
2016-08-05,0.029156779693735424,50.46
2016-08-08,0.008878469486246486,50.91
2016-08-09,0.0007856912637671474,50.95
2016-08-10,-0.003932723027712903,50.75
2016-08-11,0.002951639622736711,50.9
2016-08-12,0.005485924760159654,51.18
2016-08-15,0.013777650776664077,51.89
2016-08-16,-0.00793237828969527,51.48
2016-08-17,-0.0011666803068766287,51.42
2016-08-18,0.0036881902570118533,51.61
2016-08-19,0.010408641654310685,52.15
2016-08-22,-0.0005751653758971246,52.12
2016-08-23,-0.00230465367528924,52.0
2016-08-24,-0.006947075143654767,51.64
2016-08-25,-0.004075292736509868,51.43
2016-08-26,-0.0019458920204561026,51.33
2016-08-29,-0.0027307250381606173,51.19
2016-08-30,-0.006074411940778297,50.88
2016-08-31,-0.002558269582876866,50.75
2016-09-01,0.02336978682252071,51.95
2016-09-02,0.003842607717450249,52.15
2016-09-05,0.0,52.15
2016-09-06,-0.015264918287895616,51.36
2016-09-07,0.005243230212931636,51.63
2016-09-08,-0.0015502009408318062,51.55
2016-09-09,-0.03881359603670202,48.45
2016-09-12,0.024869182366864553,49.67
2016-09-13,-0.009913981513813336,49.18
2016-09-14,0.03819711252978818,51.29
2016-09-15,0.03819711252978818,55.17
2016-09-16,-0.0063642086825931865,54.82
2016-09-19,0.009079654895135675,55.32
2016-09-20,0.008639571192836619,55.8
2016-09-21,0.0016117005126944325,55.89
2016-09-22,-0.012060435559040393,55.22
2016-09-23,-0.03881359603670202,52.39
2016-09-26,-0.02063545400008431,51.32
2016-09-27,0.012008607187973582,51.94
2016-09-28,-0.002120246134101715,51.83
2016-09-29,-0.0061931379504662105,51.51
2016-09-30,0.031341677993046324,53.15
2016-10-03,-0.01841858552401804,52.18
2016-10-04,0.005351654318402126,52.46
2016-10-05,0.017946985088011503,53.41
2016-10-06,0.01283626155620721,54.1
2016-10-07,-0.0007392731951024577,54.06
2016-10-10,0.022858736945927455,55.31
2016-10-11,-0.023599285490325552,54.02
2016-10-12,0.0014799044010879942,54.1
2016-10-13,-0.017339463376703095,53.17
2016-10-14,0.003004482020298397,53.33
2016-10-17,-0.0007502813907041774,53.29
2016-10-18,0.004867136252666699,53.55
2016-10-19,-0.00505475376973232,53.28
2016-10-20,0.011754642697168645,53.91
2016-10-21,0.0014828999601716303,53.99
2016-10-24,0.02288805853238374,55.24
2016-10-25,-0.027529482703980344,53.74
2016-10-26,-0.020491524531400088,52.65
2016-10-27,-0.01646887044389751,51.79
2016-10-28,0.03819711252978818,55.34
2016-10-31,-0.024882005524080993,53.98
2016-11-01,0.03819711252978818,56.16
2016-11-02,-0.027255067876457748,54.65
2016-11-03,0.00511091698454936,54.93
2016-11-04,-0.002917251042030826,54.77
2016-11-07,0.018451715225223493,55.79
2016-11-08,0.0058975750660597214,56.12
2016-11-09,0.0021357177304159717,56.24
2016-11-10,-0.03881359603670202,53.54
2016-11-11,0.019787921305694144,54.61
2016-11-14,-0.026722897224101753,53.17
2016-11-15,0.00786796621628226,53.59
2016-11-16,0.019403528058829632,54.64
2016-11-17,0.03205761934356542,56.42
2016-11-18,0.023991879329278227,57.79
2016-11-21,-0.011136784410916669,57.15
2016-11-22,0.008016779578806185,57.61
2016-11-23,0.002427052324268883,57.75
2016-11-24,0.0,57.75
2016-11-25,-0.0048597896716527774,57.47
2016-11-28,0.0013910320661385644,57.55
2016-11-29,-0.0047030419848674695,57.28
2016-11-30,-0.03881359603670202,55.0
2016-12-01,-0.03881359603670202,49.33
2016-12-02,0.015488432565718255,50.1
2016-12-05,0.034141489554952775,51.84
2016-12-06,0.03819711252978818,54.43
2016-12-07,0.021267240500956335,55.6
2016-12-08,0.03819711252978818,58.17
2016-12-09,-0.014022862363567968,57.36
2016-12-12,0.005216371048956318,57.66
2016-12-13,-0.00034706021843091946,57.64
2016-12-14,-0.010463552528885057,57.04
2016-12-15,0.01133155474194425,57.69
2016-12-16,-0.0026033858701149278,57.54
2016-12-19,0.0034699726752821305,57.74
2016-12-20,0.009652266634461674,58.3
2016-12-21,0.011765514093980155,58.99
2016-12-22,-0.00526885607627121,58.68
2016-12-23,0.0,58.68
2016-12-26,0.0,58.68
2016-12-27,0.01135330661829159,59.35
2016-12-28,-0.016992559238299773,58.35
2016-12-29,-0.005844043203915556,58.01
2016-12-30,-0.02566658674925062,56.54
2017-01-02,0.0,56.54
2017-01-03,0.012130131578216527,57.23
2017-01-04,-0.003149955906110954,57.05
2017-01-05,-0.022691516120109036,55.77
2017-01-06,0.025842195469136672,57.23
2017-01-09,0.009218379874078758,57.76
2017-01-10,-0.0005191347271176466,57.73
2017-01-11,-0.003470013539282954,57.53
2017-01-12,-0.024992732621883104,56.11
2017-01-13,0.02238165169308577,57.38
2017-01-16,0.0,57.38
2017-01-17,-0.028460175952469857,55.77
2017-01-18,0.0067908896253317565,56.15
2017-01-19,-0.009843286582610444,55.6
2017-01-20,0.03819711252978818,58.25
2017-01-23,0.0032566912196948477,58.44
2017-01-24,0.03819711252978818,61.74
2017-01-25,-0.023434454403423746,60.31
2017-01-26,0.00049687653640588,60.34
2017-01-27,0.005783244755727361,60.69
2017-01-30,-0.002804930141099114,60.52
2017-01-31,-0.0033104735759397464,60.32
2017-02-01,0.03819711252978818,63.96
2017-02-02,-0.03881359603670202,55.0
2017-02-03,0.019981042751744667,56.11
2017-02-06,-0.011111504754718705,55.49
2017-02-07,0.011645922228258838,56.14
2017-02-08,-0.0005341426287781396,56.11
2017-02-09,-0.013275733882025102,55.37
2017-02-10,-0.02154135801272874,54.19
2017-02-13,-0.012627390983184257,53.51
2017-02-14,-0.002806935760845591,53.36
2017-02-15,0.0134027801273091,54.08
2017-02-16,0.015413597817546603,54.92
2017-02-17,0.007437274781177946,55.33
2017-02-20,0.0,55.33
2017-02-21,-0.002896189912100378,55.17
2017-02-22,0.008303430903158987,55.63
2017-02-23,-0.0023397350465334376,55.5
2017-02-24,0.002878852125801793,55.66
2017-02-27,0.0005388547916759153,55.69
2017-02-28,-0.029336127035508384,54.08
2017-03-01,0.003322474463928797,54.26
2017-03-02,-0.0001840169300767499,54.25
2017-03-03,-0.011121616540510675,53.65
2017-03-06,-0.006169995334091781,53.32
2017-03-07,0.007659590297433862,53.73
2017-03-08,0.011105109384268291,54.33
2017-03-09,-0.0007362709809694461,54.29
2017-03-10,0.00861974304340694,54.76
2017-03-13,-0.003292414051747557,54.58
2017-03-14,0.015092532587334496,55.41
2017-03-15,0.020895167511610423,56.58
2017-03-16,0.023234965372810085,57.91
2017-03-17,0.00893892846905747,58.43
2017-03-20,0.013936435178846568,59.25
2017-03-21,-0.013765308635828574,58.44
2017-03-22,0.011399774950872948,59.11
2017-03-23,0.004389352681522117,59.37
2017-03-24,0.01155498330356874,60.06
2017-03-27,0.007134488900599495,60.49
2017-03-28,0.0034659865231744325,60.7
2017-03-29,-0.014436709617238315,59.83
2017-03-30,0.013777650776664077,60.66
2017-03-31,0.0004948775279140339,60.69
2017-04-03,-0.0034659996431746173,60.48
2017-04-04,0.03819711252978818,63.47
2017-04-05,-0.008385056534440199,62.94
2017-04-06,0.010903341940343378,63.63
2017-04-07,0.015593782522125075,64.63
2017-04-10,0.0009275696742076853,64.69
2017-04-11,-0.0204578419023962,63.38
2017-04-12,-0.02346618995415339,61.91
2017-04-13,-0.004370536897539998,61.64
2017-04-14,0.0,61.64
2017-04-17,0.018962078055192094,62.82
2017-04-18,0.002226519464891332,62.96
2017-04-19,0.0038047527398648584,63.2
2017-04-20,0.015543570375796307,64.19
2017-04-21,-0.004214870098493377,63.92
2017-04-24,0.0175235616095835,65.05
2017-04-25,0.012071841233995509,65.84
2017-04-26,-0.010842568779069315,65.13
2017-04-27,0.007647681790492428,65.63
2017-04-28,-0.019695693013853932,64.35
2017-05-01,0.01281552918008382,65.18
2017-05-02,-0.00800999452382479,64.66
2017-05-03,-0.0037189065687529715,64.42
2017-05-04,0.0010864096432731713,64.49
2017-05-05,-0.012168739703500468,63.71
2017-05-08,-0.01136534150871067,62.99
2017-05-09,0.008694096576646786,63.54
2017-05-10,0.009866168895808217,64.17
2017-05-11,0.0023352711305700976,64.32
2017-05-12,-0.0053000203274596105,63.98
2017-05-15,0.013660272185693835,64.86
2017-05-16,0.03380414693199324,67.09
2017-05-17,-0.03881359603670202,62.95
2017-05-18,0.009485866570687273,63.55
2017-05-19,0.017934216236152073,64.7
2017-05-22,0.005702708603651463,65.07
2017-05-23,-0.0012297558398482846,64.99
2017-05-24,0.006136135355849081,65.39
2017-05-25,0.006858427128535621,65.84
2017-05-26,0.008921088493636447,66.43
2017-05-29,0.0,66.43
2017-05-30,-0.008617020107114251,65.86
2017-05-31,0.0013660665061271378,65.95
2017-06-01,0.030316767340592816,67.98
2017-06-02,-0.007382181373847529,67.48
2017-06-05,0.010173078320336579,68.17
2017-06-06,0.009925578071573054,68.85
2017-06-07,0.010403693415364143,69.57
2017-06-08,0.022597736942979514,71.16
2017-06-09,-0.03881359603670202,67.3
2017-06-12,-0.03881359603670202,64.6
2017-06-13,0.006480953179689179,65.02
2017-06-14,-0.01425005141727838,64.1
2017-06-15,-0.017786241568943296,62.97
2017-06-16,-0.0057334045977686125,62.61
2017-06-19,0.03530633117742829,64.86
2017-06-20,-0.02750995256820931,63.1
2017-06-21,0.02797307962831466,64.89
2017-06-22,0.0006158103498789363,64.93
2017-06-23,0.01649618664880653,66.01
2017-06-26,-0.014649786015064592,65.05
2017-06-27,-0.019716091040549447,63.78
2017-06-28,0.018024576912818786,64.94
2017-06-29,-0.025894384428956765,63.28
2017-06-30,-0.008889393845917129,62.72
2017-07-03,0.007940391485589572,63.22
2017-07-04,0.0,63.22
2017-07-05,0.0015807499562058341,63.32
2017-07-06,-0.011595974181683295,62.59
2017-07-07,0.01757858732429282,63.7
2017-07-10,0.003917317284045044,63.95
2017-07-11,0.005458077557757508,64.3
2017-07-12,0.005118876169847203,64.63
2017-07-13,0.004476963427035954,64.92
2017-07-14,0.009352132166024596,65.53
2017-07-17,-0.003516174502570095,65.3
2017-07-18,-0.03881359603670202,61.72
2017-07-19,0.031105178800305867,63.67
2017-07-20,0.0026664418820427247,63.84
2017-07-21,-0.007862831197466343,63.34
2017-07-24,-0.004272112491421771,63.07
2017-07-25,0.015575076330916744,64.06
2017-07-26,0.0066895748172912375,64.49
2017-07-27,-0.015470046493743131,63.5
2017-07-28,-0.021327829826452357,62.16
2017-07-31,-0.011650605501225353,61.44
2017-08-01,0.026342957339083865,63.08
2017-08-02,0.004586466066159027,63.37
2017-08-03,-0.03881359603670202,59.0
2017-08-04,-0.026622248140128927,57.45
2017-08-07,0.0017394862162436644,57.55
2017-08-08,-0.01364568025415658,56.77
2017-08-09,0.001936124500754087,56.88
2017-08-10,-0.025281911192689986,55.46
2017-08-11,-0.0059677717797915,55.13
2017-08-14,0.028961536535246427,56.75
2017-08-15,-0.01759895716175668,55.76
2017-08-16,0.00554460025535046,56.07
