date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0030767282779963494,35.7
2015-01-05,-0.018660020320223424,35.04
2015-01-06,0.028694351041343352,36.06
2015-01-07,0.03004897335019133,37.16
2015-01-08,0.03173797950713401,38.83
2015-01-09,0.004368444437350849,39.0
2015-01-12,0.012992234223794327,39.51
2015-01-13,-0.005583559094236176,39.29
2015-01-14,-0.007665303517754194,38.99
2015-01-15,-0.03267506274151429,37.57
2015-01-16,0.001595726151543723,37.63
2015-01-19,0.0,37.63
2015-01-20,-0.012838056321817887,37.15
2015-01-21,-0.0021553210365595093,37.07
2015-01-22,0.014728008464609029,37.62
2015-01-23,0.006623019308233707,37.87
2015-01-26,0.03173797950713401,39.47
2015-01-27,0.009832502129458468,39.86
2015-01-28,0.005254172628469959,40.07
2015-01-29,-0.00025003125520928253,40.06
2015-01-30,-0.00025003125520928253,40.05
2015-02-02,-0.012057399163282667,39.57
2015-02-03,0.005292967500588424,39.78
2015-02-04,-0.010614131119824661,39.36
2015-02-05,-0.005860137111868824,39.13
2015-02-06,0.01748032499523935,39.82
2015-02-09,-0.0030185512452694,39.7
2015-02-10,-0.0022695735347044777,39.61
2015-02-11,0.0010094902931736811,39.65
2015-02-12,-0.02865362204078041,38.53
2015-02-13,0.004918882437640945,38.72
2015-02-16,0.0,38.72
2015-02-17,0.031272866374516664,39.95
2015-02-18,0.011448218360329545,40.41
2015-02-19,0.006659774390745619,40.68
2015-02-20,-0.004434819290112672,40.5
2015-02-23,0.008114984268208694,40.83
2015-02-24,0.007563325806204182,41.14
2015-02-25,-0.022368315862008346,40.23
2015-02-26,-0.00498339651962951,40.03
2015-02-27,-0.009285981582022765,39.66
2015-03-02,0.006784930214876179,39.93
2015-03-03,-0.015394895633433504,39.32
2015-03-04,0.005579406125612613,39.54
2015-03-05,0.024235922957680667,40.51
2015-03-06,0.003203862148143445,40.64
2015-03-09,-0.01562341239308532,40.01
2015-03-10,0.0004998750416509929,40.03
2015-03-11,0.0007487196394847269,40.06
2015-03-12,0.0034889066808064346,40.2
2015-03-13,-0.006989368831026121,39.92
2015-03-16,-0.03267506274151429,38.57
2015-03-17,-0.007808406412002469,38.27
2015-03-18,0.022478455836378548,39.14
2015-03-19,0.014710271468782598,39.72
2015-03-20,0.03173797950713401,42.43
2015-03-23,-0.0004711109553413442,42.41
2015-03-24,0.0039999893652821455,42.58
2015-03-25,-0.0023517632285640923,42.48
2015-03-26,-0.010412017414008424,42.04
2015-03-27,0.007583174913292661,42.36
2015-03-30,0.021948362774052915,43.3
2015-03-31,0.0023063383558700333,43.4
2015-04-01,-0.026381963740823564,42.27
2015-04-02,0.015725700461482382,42.94
2015-04-03,0.0,42.94
2015-04-06,-0.015726008011529787,42.27
2015-04-07,-0.008553476908055867,41.91
2015-04-08,0.009971122716223777,42.33
2015-04-09,0.0011803031680851317,42.38
2015-04-10,0.010562024918320182,42.83
2015-04-13,-0.008676532478896444,42.46
2015-04-14,-0.005668032992857365,42.22
2015-04-15,0.026642904655781643,43.36
2015-04-16,-0.02640660563759377,42.23
2015-04-17,-0.008561545661907487,41.87
2015-04-20,0.0031001894427810203,42.0
2015-04-21,0.020968613936149127,42.89
2015-04-22,-0.01432410185986504,42.28
2015-04-23,-0.02539063114865261,41.22
2015-04-24,0.014929005766601456,41.84
2015-04-27,-0.03267506274151429,39.75
2015-04-28,-0.00732274597985141,39.46
2015-04-29,-0.01198250431965641,38.99
2015-04-30,-0.008500023058130485,38.66
2015-05-01,0.024781389137422085,39.63
2015-05-04,-0.010144279660022066,39.23
2015-05-05,-0.007162590215437637,38.95
2015-05-06,-0.0165674860135459,38.31
2015-05-07,0.00831830675672344,38.63
2015-05-08,0.03173797950713401,40.27
2015-05-11,-0.006727579499459933,40.0
2015-05-12,-0.01841858552401804,39.27
2015-05-13,-0.002294630652405527,39.18
2015-05-14,0.011924618288292317,39.65
2015-05-15,0.010286907868135594,40.06
2015-05-18,0.018548900532648373,40.81
2015-05-19,0.009267919845910659,41.19
2015-05-20,-0.02532396184937868,40.16
2015-05-21,0.00818342425801888,40.49
2015-05-22,-0.007436582966417194,40.19
2015-05-26,0.03173797950713401,42.7
2015-05-27,-0.003519185074192324,42.55
2015-05-28,0.0030503429699072354,42.68
2015-05-29,-0.0075262513094717905,42.36
2015-06-01,0.0,42.36
2015-06-02,0.007291353359108215,42.67
2015-06-03,-0.03267506274151429,40.88
2015-06-04,-0.015282179931255307,40.26
2015-06-05,0.013814143833371003,40.82
2015-06-08,-0.026311121669844076,39.76
2015-06-09,-0.004537277894916942,39.58
2015-06-10,0.021247661163030892,40.43
2015-06-11,-0.0004951225529441635,40.41
2015-06-12,-0.006454787390016483,40.15
2015-06-15,0.007691345622655749,40.46
2015-06-16,0.00934816939232087,40.84
2015-06-17,-0.024790767407397954,39.84
2015-06-18,0.00150486711926963,39.9
2015-06-19,0.004500855934645384,40.08
2015-06-22,0.03173797950713401,41.48
2015-06-23,0.01340968690991774,42.04
2015-06-24,-0.020183319750357528,41.2
2015-06-25,0.0024240595921189317,41.3
2015-06-26,0.028406682495720367,42.49
2015-06-29,-0.01948765690456172,41.67
2015-06-30,-0.010130137017327547,41.25
2015-07-01,0.004836286291450501,41.45
2015-07-02,-0.008966075391531757,41.08
2015-07-03,0.0,41.08
2015-07-06,0.00461433755074555,41.27
2015-07-07,-0.00437154127814604,41.09
2015-07-08,-0.0026805895721209103,40.98
2015-07-09,-0.009808950847792071,40.58
2015-07-10,0.025305107903644177,41.62
2015-07-13,0.010753968246158043,42.07
2015-07-14,-0.007874925996501336,41.74
2015-07-15,-0.005766594894337078,41.5
2015-07-16,0.029909226272764395,42.76
2015-07-17,-0.00023402738227167415,42.75
2015-07-20,0.0007017537132554365,42.78
2015-07-21,0.00861181167355026,43.15
2015-07-22,0.03173797950713401,45.62
2015-07-23,-0.030038677363195133,44.27
2015-07-24,-0.010445363361544254,43.81
2015-07-27,-0.02168952637108499,42.87
2015-07-28,0.0030274127580060426,43.0
2015-07-29,0.016147917758094037,43.7
2015-07-30,0.011377035398336824,44.2
2015-07-31,0.014598915363175053,44.85
2015-08-03,0.001559782905924533,44.92
2015-08-04,-0.005357324872479692,44.68
2015-08-05,-0.0026896137705088746,44.56
2015-08-06,-0.01310145041966595,43.98
2015-08-07,0.01332581560791451,44.57
2015-08-10,0.014256885902923273,45.21
2015-08-11,-0.003988945274268344,45.03
2015-08-12,0.00862370870474553,45.42
2015-08-13,0.00811300043053417,45.79
2015-08-14,0.013880222465981397,46.43
2015-08-17,0.01708324685605353,47.23
2015-08-18,0.0071732108960380165,47.57
2015-08-19,-0.0040019973192981255,47.38
2015-08-20,-0.029558582241568588,46.0
2015-08-21,-0.023981265657603574,44.91
2015-08-24,-0.03267506274151429,42.47
2015-08-25,0.005635092998341785,42.71
2015-08-26,0.020394608903232324,43.59
2015-08-27,0.01976243040986439,44.46
2015-08-28,-0.009719077594264255,44.03
2015-08-31,0.005887633818830919,44.29
2015-09-01,-0.02353068788640279,43.26
2015-09-02,0.026686720595735354,44.43
2015-09-03,0.008293513544508474,44.8
2015-09-04,-0.0168827143940317,44.05
2015-09-07,0.0,44.05
2015-09-08,0.0259932298355887,45.21
2015-09-09,-0.011792256156545923,44.68
2015-09-10,0.0026823991484835517,44.8
2015-09-11,0.019014081181278602,45.66
2015-09-14,0.0008756165359267774,45.7
2015-09-15,0.014554566558836116,46.37
2015-09-16,0.003445058963920198,46.53
2015-09-17,0.010901363626618372,47.04
2015-09-18,-0.017153279918311105,46.24
2015-09-21,0.0056072499496055625,46.5
2015-09-22,-0.03267506274151429,44.79
2015-09-23,0.005121860848001873,45.02
2015-09-24,-0.012292240985236385,44.47
2015-09-25,0.0011233687849461064,44.52
2015-09-28,-0.03267506274151429,41.92
2015-09-29,-0.03267506274151429,40.09
2015-09-30,0.03173797950713401,41.91
2015-10-01,0.02264759613964089,42.87
2015-10-02,0.02601758808107517,44.0
2015-10-05,0.015336787910212467,44.68
2015-10-06,-0.03267506274151429,42.49
2015-10-07,0.007269512946998659,42.8
2015-10-08,0.0,42.8
2015-10-09,-0.016490219381610813,42.1
2015-10-12,0.025792495302435957,43.2
2015-10-13,-0.01539591114795666,42.54
2015-10-14,-0.006840341886074511,42.25
2015-10-15,0.021078283888454594,43.15
2015-10-16,0.008538443520055058,43.52
2015-10-19,0.015051160858404165,44.18
2015-10-20,0.016165629272940758,44.9
2015-10-21,0.022898809565338185,45.94
2015-10-22,-0.030275719165080768,44.57
2015-10-23,0.03173797950713401,46.06
2015-10-26,0.005629126696017124,46.32
2015-10-27,-0.00932635556624408,45.89
2015-10-28,0.009542326838769655,46.33
2015-10-29,-0.03267506274151429,44.81
2015-10-30,0.01594027605049384,45.53
2015-11-02,0.010270081707612703,46.0
2015-11-03,-0.010489826354699158,45.52
2015-11-04,0.006132159817337644,45.8
2015-11-05,0.0028339804811337425,45.93
2015-11-06,-0.007430538198868762,45.59
2015-11-09,-0.006823225348125537,45.28
2015-11-10,0.018381029068783198,46.12
2015-11-11,0.006914042824093584,46.44
2015-11-12,-0.02397102299877307,45.34
2015-11-13,0.0019830324907402553,45.43
2015-11-16,0.024139288803288465,46.54
2015-11-17,0.006638913563752096,46.85
2015-11-18,0.015041310194469273,47.56
2015-11-19,0.00189021242237611,47.65
2015-11-20,0.007526603919409598,48.01
2015-11-23,-0.005430719699987027,47.75
2015-11-24,-0.006934991561516962,47.42
2015-11-25,-0.00168842458691085,47.34
2015-11-26,0.0,47.34
2015-11-27,-0.004869838438317551,47.11
2015-11-30,-0.005747485195108084,46.84
2015-12-01,0.01357148931007641,47.48
2015-12-02,0.001894204860697827,47.57
2015-12-03,-0.018886227318931987,46.68
2015-12-04,0.016149885719679485,47.44
2015-12-07,0.009232251313577666,47.88
2015-12-08,0.0027113210449043455,48.01
2015-12-09,-0.017014936519257607,47.2
2015-12-10,0.006546524670023392,47.51
2015-12-11,-0.015484264859403131,46.78
2015-12-14,-0.00686450690901738,46.46
2015-12-15,0.020663041347549895,47.43
2015-12-16,0.013610949339045232,48.08
2015-12-17,-0.025274731988996997,46.88
2015-12-18,-0.018732360236350786,46.01
2015-12-21,0.001737489690198924,46.09
2015-12-22,0.009286744391731884,46.52
