date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010949730086256682,48.14
2015-01-05,-0.011910651025835045,47.57
2015-01-06,-0.021889844018308634,46.54
2015-01-07,0.004929828402883618,46.77
2015-01-08,0.017170735532961067,47.58
2015-01-09,-0.008230780128290495,47.19
2015-01-12,-0.007658249679332431,46.83
2015-01-13,0.010408641654310685,47.32
2015-01-14,-0.014903507604682327,46.62
2015-01-15,-0.020806971480994734,45.66
2015-01-16,0.014135619706219816,46.31
2015-01-19,0.0,46.31
2015-01-20,-0.02160981928436744,45.32
2015-01-21,-0.013104489987236782,44.73
2015-01-22,0.024513084281006903,45.84
2015-01-23,0.029024679040616286,47.19
2015-01-26,0.015350574738277112,47.92
2015-01-27,-0.012600048255765748,47.32
2015-01-28,-0.010836503388089077,46.81
2015-01-29,0.0072367514344265265,47.15
2015-01-30,-0.017543999916444238,46.33
2015-02-02,-0.0004320933388825541,46.31
2015-02-03,0.031075127766863213,48.08
2015-02-04,-0.011084203443799064,47.55
2015-02-05,0.007750884139628367,47.92
2015-02-06,-0.0054407742054613534,47.66
2015-02-09,0.00481439219320288,47.89
2015-02-10,0.007696307301131859,48.26
2015-02-11,0.0037230608001241026,48.44
2015-02-12,-0.0008263413259697708,48.4
2015-02-13,0.014970382549503256,49.13
2015-02-16,0.0,49.13
2015-02-17,-0.007969673650307884,48.74
2015-02-18,0.004299742842699979,48.95
2015-02-19,-0.0077932889416992045,48.57
2015-02-20,0.00041191515130438737,48.59
2015-02-23,-0.0008233388504287097,48.55
2015-02-24,-0.001030530814523918,48.5
2015-02-25,-0.007034685481126359,48.16
2015-02-26,0.007240722584024595,48.51
2015-02-27,-0.0028901725278773892,48.37
2015-03-02,-0.0022765894643727975,48.26
2015-03-03,-0.006235399762397361,47.96
2015-03-04,-0.009637289855614298,47.5
2015-03-05,-0.002318686076102907,47.39
2015-03-06,-0.021974684505466524,46.36
2015-03-09,0.013072185463451272,46.97
2015-03-10,-0.004053203141109954,46.78
2015-03-11,0.009362039031581643,47.22
2015-03-12,0.031075127766863213,48.73
2015-03-13,0.00695277335641992,49.07
2015-03-16,0.010541245337720587,49.59
2015-03-17,0.008433339218812725,50.01
2015-03-18,0.009552231820282153,50.49
2015-03-19,-0.008153146756387156,50.08
2015-03-20,0.01898758936062668,51.04
2015-03-23,0.008972625332080798,51.5
2015-03-24,0.015032444513961815,52.28
2015-03-25,-0.022242541467361907,51.13
2015-03-26,0.0023442500973406455,51.25
2015-03-27,0.006418358200481647,51.58
2015-03-30,0.010030525657280806,52.1
2015-03-31,-0.011388604673260675,51.51
2015-04-01,0.0015517953425606401,51.59
2015-04-02,0.0009685308225641595,51.64
2015-04-03,0.0,51.64
2015-04-06,0.007139453342782403,52.01
2015-04-07,-0.012771205782380028,51.35
2015-04-08,0.0058250016886269304,51.65
2015-04-09,-0.0017435190463755417,51.56
2015-04-10,-0.007201871330744356,51.19
2015-04-13,-0.0066641562443458865,50.85
2015-04-14,-0.00829430282482011,50.43
