date,LOG_CHG_PCT_1D_win,PX_LAST
2017-10-31,0.030739658154742815,19.44
2017-11-01,-0.01190154323052365,19.21
2017-11-02,-0.0046960090107683984,19.12
2017-11-03,0.00573651469193219,19.23
2017-11-06,0.006737253652665299,19.36
2017-11-07,-0.02140547116437428,18.95
2017-11-08,-0.0037008396670152738,18.88
2017-11-09,-0.030305611033824648,18.3
2017-11-10,0.016798118275880947,18.61
2017-11-13,0.018105108895353397,18.95
2017-11-14,0.012063937196909718,19.18
2017-11-15,-0.0015652243247291117,19.15
2017-11-16,-0.008916635300551952,18.98
2017-11-17,0.008917124011432612,19.15
2017-11-20,-0.011554496839687097,18.93
2017-11-21,-0.0015862574413719778,18.9
2017-11-22,0.028170460299942756,19.44
2017-11-23,0.0,19.44
2017-11-24,-0.008264053418462316,19.28
2017-11-27,-0.013576748363905279,19.02
2017-11-28,0.010980493123069736,19.23
2017-11-29,-0.004168676872219705,19.15
2017-11-30,-0.013140965518745083,18.9
2017-12-01,-0.009035699256198966,18.73
2017-12-04,-0.008578691980013507,18.57
2017-12-05,-0.030305611033824648,17.81
2017-12-06,-0.016987473562461722,17.51
2017-12-07,0.014739832953717237,17.77
2017-12-08,-0.00112563328751023,17.75
2017-12-11,0.020079059673464482,18.11
2017-12-12,-0.002211443439535154,18.07
2017-12-13,-0.030305611033824648,17.45
2017-12-14,-0.01210699478187415,17.24
2017-12-15,0.004051780440097903,17.31
2017-12-18,0.027352486621097787,17.79
2017-12-19,0.011734876218348643,18.0
2017-12-20,0.008849725409134994,18.16
2017-12-21,0.0,18.16
2017-12-22,-0.009961450914995774,17.98
2017-12-26,-0.013437885307488778,17.74
2017-12-27,0.006181852912790301,17.85
2017-12-28,0.0033553644633287287,17.91
2017-12-29,0.022633909548882274,18.32
2018-01-02,0.005444153665751031,18.42
2018-01-03,0.0027103237520558652,18.47
2018-01-04,0.0010824139785692547,18.49
2018-01-05,0.010223560849185466,18.68
2018-01-08,0.001070426888665037,18.7
2018-01-09,-0.012917067266900823,18.46
2018-01-10,-0.005976825691307722,18.35
2018-01-11,0.010300764493631768,18.54
2018-01-12,0.001616692448222408,18.57
2018-01-15,0.0,18.57
2018-01-16,-0.030305611033824648,17.98
2018-01-17,0.02526220643855263,18.44
2018-01-18,0.018802126962596175,18.79
2018-01-19,0.030739658154742815,19.49
2018-01-22,-0.012909976286071281,19.24
2018-01-23,-0.0005201352468875849,19.23
2018-01-24,0.012917212432890315,19.48
2018-01-25,0.012244726416437212,19.72
2018-01-26,0.003543713623364956,19.79
2018-01-29,-0.011690063310462094,19.56
2018-01-30,-0.02066199644809582,19.16
2018-01-31,0.017589395591044863,19.5
2018-02-01,0.007153353649780794,19.64
2018-02-02,-0.025265501659981815,19.15
2018-02-05,-0.030305611033824648,18.53
2018-02-06,0.007526603919409598,18.67
2018-02-07,-0.0075272588646241295,18.53
2018-02-08,-0.030305611033824648,17.46
2018-02-09,0.023770236112435224,17.88
2018-02-12,0.004464021413726586,17.96
2018-02-13,0.016018023729789322,18.25
2018-02-14,0.0005478499028329878,18.26
2018-02-15,0.023275999912173922,18.69
2018-02-16,0.007463081796320016,18.83
2018-02-19,0.0,18.83
2018-02-20,0.002651481713491337,18.88
2018-02-21,-0.011185323142305829,18.67
2018-02-22,0.0026744205470924324,18.72
2018-02-23,0.015898939380038776,19.02
2018-02-26,-0.0021052144096469837,18.98
2018-02-27,0.0,18.98
2018-02-28,-0.0015822510993326311,18.95
2018-03-01,0.007884832843428438,19.1
2018-03-02,0.025330457904279364,19.59
2018-03-05,0.01620301921859192,19.91
2018-03-06,0.0277387002584614,20.47
2018-03-07,0.005844885329560974,20.59
2018-03-08,0.010628318789179303,20.81
2018-03-09,-0.0057826875558826185,20.69
2018-03-12,-0.011178244430570682,20.46
2018-03-13,0.0,20.46
2018-03-14,-0.008343712156437831,20.29
2018-03-15,0.019522195822086495,20.69
2018-03-16,-0.012645619883485804,20.43
2018-03-19,-0.024778466275693672,19.93
2018-03-20,-0.005534285948543148,19.82
2018-03-21,0.016512908374213715,20.15
2018-03-22,0.009877060842253817,20.35
2018-03-23,-0.007893068469341114,20.19
2018-03-26,0.025428926810364415,20.71
2018-03-27,0.007216895449881863,20.86
2018-03-28,0.01285995517403621,21.13
2018-03-29,-0.014299755903828665,20.83
2018-03-30,0.0,20.83
2018-04-02,-0.023313663777448302,20.35
2018-04-03,0.02090985722807477,20.78
2018-04-04,-0.008214648022475615,20.61
2018-04-05,-0.019104331161685605,20.22
2018-04-06,-0.027069084163368225,19.68
2018-04-09,0.030739658154742815,20.83
2018-04-10,0.023251574793967406,21.32
2018-04-11,0.007011362849155974,21.47
2018-04-12,-0.00046610861174332534,21.46
2018-04-13,0.008815033181231323,21.65
2018-04-16,0.015581968126283484,21.99
2018-04-17,0.016238439982837898,22.35
2018-04-18,-0.00044709993428150064,22.34
2018-04-19,-0.009896812285312152,22.12
2018-04-20,-0.010909290508036042,21.88
2018-04-23,0.02035835520375872,22.33
2018-04-24,-0.0022415103082534175,22.28
2018-04-25,0.008936946265282901,22.48
2018-04-26,0.005323803376640706,22.6
2018-04-27,0.006175889871718894,22.74
2018-04-30,0.004825339302245633,22.85
2018-05-01,0.0,22.85
2018-05-02,0.0061083062543596045,22.99
2018-05-03,0.006503804338666068,23.14
2018-05-04,-0.00563384031712633,23.01
2018-05-07,0.030739658154742815,23.8
2018-05-08,-0.026827665193958718,23.17
2018-05-09,-0.007799335902396056,22.99
2018-05-10,-0.003486069284831859,22.91
2018-05-11,0.0013081440064156445,22.94
2018-05-14,0.006950787211764975,23.1
2018-05-15,0.0017305018176518327,23.14
2018-05-16,-0.002596367647299268,23.08
2018-05-17,-0.00870376813541615,22.88
2018-05-18,0.005665918326621435,23.01
2018-05-21,0.0,23.01
2018-05-22,0.009084609690064187,23.22
2018-05-23,0.00043090714617911006,23.23
2018-05-24,0.030739658154742815,24.08
2018-05-25,-0.00541362727268605,23.95
2018-05-28,0.0,23.95
2018-05-29,0.002501867717321556,24.01
2018-05-30,0.010770786266766384,24.27
2018-05-31,0.010656022388373236,24.53
2018-06-01,-0.00777615608496128,24.34
2018-06-04,-0.002880143634635811,24.27
2018-06-05,0.004521761410536954,24.38
2018-06-06,0.009389777733015844,24.61
2018-06-07,0.002435032899548702,24.67
2018-06-08,-0.00446897099197563,24.56
2018-06-11,-0.01932248258410283,24.09
2018-06-12,0.004555607444929837,24.2
2018-06-13,0.007820341262781954,24.39
2018-06-14,-0.01570264372729104,24.01
2018-06-15,-0.010888060384106875,23.75
2018-06-18,-0.009731194865212654,23.52
2018-06-19,-0.0025542593447388903,23.46
2018-06-20,0.008066379112184047,23.65
2018-06-21,0.01760315139796089,24.07
2018-06-22,-0.01760302818896845,23.65
2018-06-25,-0.013623378240283724,23.33
2018-06-26,0.02162449609666249,23.84
2018-06-27,-0.003782143295460319,23.75
2018-06-28,-0.010581790181651732,23.5
2018-06-29,0.006785923452418512,23.66
2018-07-02,0.014684650808280708,24.01
2018-07-03,-0.030305611033824648,22.81
2018-07-04,0.0,22.81
2018-07-05,-0.008364888331628047,22.62
2018-07-06,0.012739506789972271,22.91
2018-07-09,-0.00876832969185636,22.71
2018-07-10,0.013123508816377647,23.01
2018-07-11,-0.006102582938737791,22.87
2018-07-12,0.013895015591517706,23.19
2018-07-13,0.010723299362755158,23.44
2018-07-16,0.011453161433428246,23.71
2018-07-17,-0.005073850235529864,23.59
2018-07-18,-0.0016974398362051288,23.55
2018-07-19,-0.01368116175587939,23.23
2018-07-20,-0.0021543188794163406,23.18
2018-07-23,-0.012589921509408297,22.89
2018-07-24,-0.019409144720603035,22.45
2018-07-25,-0.006255525062516599,22.31
2018-07-26,0.010700544422087798,22.55
2018-07-27,-0.008908563681072259,22.35
2018-07-30,-0.008086608662799954,22.17
2018-07-31,0.019210295039315563,22.6
2018-08-01,0.005295951659182505,22.72
2018-08-02,-0.007066911903976103,22.56
2018-08-03,0.0026564684612093194,22.62
2018-08-06,0.025317782984289588,23.2
2018-08-07,0.011570799362800227,23.47
2018-08-08,-0.005982861677859512,23.33
2018-08-09,0.0012851738102440595,23.36
2018-08-10,-0.02514243874698888,22.78
2018-08-13,-0.030305611033824648,22.1
2018-08-14,0.013929532033428242,22.41
2018-08-15,-0.01574124588231191,22.06
2018-08-16,0.01752454423818371,22.45
2018-08-17,-0.0013368932436710048,22.42
2018-08-20,0.004005965395425209,22.51
2018-08-21,-0.008028139447329276,22.33
2018-08-22,0.007584167358305143,22.5
2018-08-23,-0.0008893953948547479,22.48
2018-08-24,0.007975114069508871,22.66
2018-08-27,0.005720606086868152,22.79
2018-08-28,0.004815387389886006,22.9
2018-08-29,0.003486913644475317,22.98
2018-08-30,0.018111983276352328,23.4
2018-08-31,0.0059651729264145435,23.54
2018-09-03,0.0,23.54
2018-09-04,-0.014118194342042442,23.21
2018-09-05,-0.009524211654850675,22.99
2018-09-06,-0.023323899705350676,22.46
2018-09-07,0.0017794159000757905,22.5
2018-09-10,0.017621819690407103,22.9
2018-09-11,0.003486913644475317,22.98
2018-09-12,0.011680516386890352,23.25
2018-09-13,0.004291777135071491,23.35
2018-09-14,0.0,23.35
2018-09-17,-0.013798766591601353,23.03
2018-09-18,0.010367075686144136,23.27
2018-09-19,-0.009064962907063557,23.06
2018-09-20,0.015490401825571995,23.42
2018-09-21,0.017774100638242467,23.84
2018-09-24,0.0012572093809963209,23.87
2018-09-25,-0.013496671692984255,23.55
2018-09-26,0.00803562769129227,23.74
2018-09-27,0.018364338552677755,24.18
2018-09-28,0.028538864806420868,24.88
2018-10-01,0.01515754184625196,25.26
2018-10-02,0.0074938508285819026,25.45
2018-10-03,-0.0011796955672696637,25.42
2018-10-04,-0.006710464891487295,25.25
2018-10-05,0.014546682121040832,25.62
2018-10-08,-0.007443635241405554,25.43
2018-10-09,-0.004730169634022223,25.31
2018-10-10,-0.016331638154652644,24.9
2018-10-11,-0.028102193611166316,24.21
2018-10-12,0.00041291473897439135,24.22
2018-10-15,-0.01623304583938635,23.83
2018-10-16,0.006691561480819034,23.99
2018-10-17,-0.025328064447143597,23.39
2018-10-18,-0.022919660199711093,22.86
2018-10-19,-0.009228451470797181,22.65
2018-10-22,0.01576901300480185,23.01
2018-10-23,-0.022413312170273307,22.5
2018-10-24,-0.016129381929883644,22.14
2018-10-25,0.005405364658550685,22.26
2018-10-26,-0.0067618095941599145,22.11
2018-10-29,-0.013661900213019081,21.81
2018-10-30,0.003661289292909568,21.89
2018-10-31,0.030739658154742815,22.63
2018-11-01,0.020556264808703095,23.1
2018-11-02,0.030739658154742815,24.39
2018-11-05,0.023501659785091392,24.97
2018-11-06,-0.01981910743197638,24.48
2018-11-07,0.009351141474070929,24.71
2018-11-08,-0.018791458699502266,24.25
2018-11-09,-0.007034685481126359,24.08
2018-11-12,0.021771276469454693,24.61
2018-11-13,-0.011853981647118716,24.32
2018-11-14,-0.019515188610637002,23.85
2018-11-15,-0.023760047564338662,23.29
2018-11-16,0.016184324420517343,23.67
2018-11-19,-0.005082896057139325,23.55
2018-11-20,-0.030305611033824648,22.37
2018-11-21,0.019039591160096972,22.8
2018-11-22,0.0,22.8
2018-11-23,0.0026285423536878626,22.86
2018-11-26,0.014332793030096649,23.19
2018-11-27,-0.01171131046802315,22.92
2018-11-28,0.01858718306065463,23.35
2018-11-29,-0.0064447226840214904,23.2
2018-11-30,0.01199675035918121,23.48
2018-12-03,0.012696062829219097,23.78
2018-12-04,-0.01269625746123796,23.48
2018-12-05,0.0,23.48
2018-12-06,0.02564825338119532,24.09
2018-12-07,-0.005828955400442975,23.95
2018-12-10,-0.01260511166740141,23.65
2018-12-11,0.011351329194538741,23.92
2018-12-12,0.020687529772117654,24.42
2018-12-13,0.017052771474506657,24.84
2018-12-14,-0.00524674010009126,24.71
2018-12-17,-0.030305611033824648,23.89
2018-12-18,-0.022434788394815268,23.36
2018-12-19,-0.008598864495365384,23.16
2018-12-20,-0.030305611033824648,22.25
2018-12-21,-0.030305611033824648,21.43
2018-12-24,-0.011262180952361235,21.19
2018-12-26,0.030739658154742815,22.2
2018-12-27,0.0049427643891557715,22.31
2018-12-28,-0.00044810038198187543,22.3
2018-12-31,0.02611306668224973,22.89
2019-01-02,-0.02253194850708602,22.38
2019-01-03,-0.009427297658879548,22.17
2019-01-04,0.030739658154742815,23.07
2019-01-07,0.016763700707183762,23.46
2019-01-08,0.0004259092877613989,23.47
2019-01-09,-0.006840341886074511,23.31
2019-01-10,0.030739658154742815,24.11
2019-01-11,-0.013361873552994421,23.79
2019-01-14,-0.010139228693241726,23.55
2019-01-15,0.0076139402506842655,23.73
2019-01-16,0.02167636095642134,24.25
2019-01-17,0.01473589147288328,24.61
2019-01-18,-0.016800338678346093,24.2
2019-01-21,0.0,24.2
2019-01-22,0.0033005471966734354,24.28
2019-01-23,0.01957613105960821,24.76
2019-01-24,-0.004858784800540142,24.64
2019-01-25,0.0004059176043009213,24.65
2019-01-28,-0.009783704736070573,24.41
2019-01-29,0.00937788981233201,24.64
2019-01-30,0.011299914804430456,24.92
2019-01-31,0.007595084188434892,25.11
2019-02-01,-0.0015942701736035446,25.07
2019-02-04,0.013077120515696245,25.4
2019-02-05,-0.007905163634097576,25.2
2019-02-06,0.002378169910904508,25.26
2019-02-07,0.01063227649319637,25.53
2019-02-08,0.015546524101256365,25.93
2019-02-11,0.0069180152554202965,26.11
2019-02-12,0.006870345037975442,26.29
2019-02-13,-0.00610459518324568,26.13
2019-02-14,0.0068653792596368194,26.31
2019-02-15,0.007573250408996913,26.51
2019-02-18,0.0,26.51
2019-02-19,0.0030134549802834677,26.59
2019-02-20,0.001878235011772464,26.64
2019-02-21,0.004494882861260236,26.76
2019-02-22,0.004846237995829299,26.89
2019-02-25,-0.012347922780998723,26.56
2019-02-26,-0.010597960519996218,26.28
2019-02-27,-0.004959276910486694,26.15
2019-02-28,-0.004215874322762684,26.04
2019-03-01,0.01939568175997779,26.55
2019-03-04,-0.030305611033824648,25.43
2019-03-05,0.0019640699512364847,25.48
2019-03-06,-0.009860454892133313,25.23
2019-03-07,-0.011560566587155222,24.94
2019-03-08,0.00758912956859252,25.13
2019-03-11,0.004763635849022147,25.25
2019-03-12,0.024643830912759963,25.88
2019-03-13,0.005395418516907535,26.02
2019-03-14,-0.018228127471828243,25.55
2019-03-15,0.001564775100628157,25.59
2019-03-18,0.007785613304241655,25.79
2019-03-19,-0.008176335314145593,25.58
2019-03-20,0.0007816943973105511,25.6
2019-03-21,0.02087460154603022,26.14
2019-03-22,-0.006139810117601142,25.98
2019-03-25,0.004225061842557405,26.09
2019-03-26,-0.004995456542362811,25.96
2019-03-27,-0.0023136744817793963,25.9
2019-03-28,-0.003868472901951344,25.8
2019-03-29,0.008875495999342488,26.03
2019-04-01,0.0,26.03
2019-04-02,0.011079396189244297,26.32
2019-04-03,-0.0049512371700496625,26.19
2019-04-04,-0.005360340992131146,26.05
2019-04-05,-0.004231942048225872,25.94
2019-04-08,-0.006963186813639796,25.76
2019-04-09,-0.010536312506887012,25.49
2019-04-10,0.015957007074191693,25.9
2019-04-11,0.0053904454089887845,26.04
2019-04-12,0.0023013498618317117,26.1
2019-04-15,-0.004223908153222803,25.99
2019-04-16,-0.00038507413152767136,25.98
2019-04-17,-0.012003757691732455,25.67
2019-04-18,0.013158051897771991,26.01
2019-04-19,0.0,26.01
2019-04-22,0.007278447718697854,26.2
2019-04-23,0.008361941317285645,26.42
2019-04-24,0.0064143837838016955,26.59
2019-04-25,0.007866974052884716,26.8
2019-04-26,0.008175489426787731,27.02
2019-04-29,0.0011093844054977636,27.05
2019-04-30,0.007366798385529872,27.25
2019-05-01,0.0,27.25
2019-05-02,0.0,27.25
2019-05-03,-0.021888821887646577,26.66
2019-05-06,-0.01321493387552109,26.31
2019-05-07,-0.006099564579568164,26.15
2019-05-08,-0.030305611033824648,25.19
2019-05-09,-0.013588912469858858,24.85
2019-05-10,-0.0008053241864917047,24.83
2019-05-13,-0.01460513767653354,24.47
2019-05-14,0.00407867090180377,24.57
2019-05-15,-0.002853066125263584,24.5
2019-05-16,0.006509765424696651,24.66
2019-05-17,0.006064573244378592,24.81
2019-05-20,0.010026565570990407,25.06
2019-05-21,0.027161756865120693,25.75
2019-05-22,-0.011718392954198511,25.45
2019-05-23,-0.025871807567570584,24.8
2019-05-24,-0.012986966768667386,24.48
2019-05-27,0.0,24.48
2019-05-28,0.0044829366074560575,24.59
2019-05-29,-0.023452881374777457,24.02
2019-05-30,-0.02529626975470072,23.42
2019-05-31,0.005960202651145745,23.56
2019-06-03,0.00845317106459292,23.76
2019-06-04,0.021237871350310085,24.27
2019-06-05,0.013911780869247187,24.61
2019-06-06,0.0004059176043009213,24.62
2019-06-07,-0.012670938351841403,24.31
2019-06-10,-0.008261028528152423,24.11
2019-06-11,0.018899278222768663,24.57
2019-06-12,-0.014347433957274558,24.22
2019-06-13,-0.014975576274990656,23.86
2019-06-14,-0.003779131932080628,23.77
2019-06-17,-0.02168952637108499,23.26
2019-06-18,0.014511201381657998,23.6
2019-06-19,0.009278818310366647,23.82
2019-06-20,0.015413597817546603,24.19
2019-06-21,-0.003727940142028035,24.1
2019-06-24,-0.008752188911973862,23.89
2019-06-25,-0.022006373762657655,23.37
2019-06-26,-0.030305611033824648,22.26
2019-06-27,-0.0008984034435462404,22.24
2019-06-28,0.017826165577969493,22.64
2019-07-01,0.005286004429237438,22.76
2019-07-02,-0.006169995334091781,22.62
2019-07-03,-0.0035432699734634387,22.54
2019-07-04,0.0,22.54
2019-07-05,0.0,22.54
2019-07-08,-0.004891946080427849,22.43
2019-07-09,-0.0004460994875820205,22.42
2019-07-10,0.00044590057156223677,22.43
2019-07-11,-0.0017845914364688024,22.39
2019-07-12,0.008450196312798794,22.58
2019-07-15,-0.0013298839037255196,22.55
2019-07-16,-0.026057568719290207,21.97
2019-07-17,0.011314746149787107,22.22
2019-07-18,-0.004962291829814967,22.11
2019-07-19,-0.012744871948364744,21.83
2019-07-22,-0.01012912683621731,21.61
2019-07-23,-0.008363879932164801,21.43
2019-07-24,0.006047675887373162,21.56
2019-07-25,0.016560121148425474,21.92
2019-07-26,-0.00778522638431642,21.75
2019-07-29,0.000919577059383732,21.77
2019-07-30,0.0045824843620893285,21.87
2019-07-31,-0.018924952565351667,21.46
2019-08-01,0.004185229695220952,21.55
2019-08-02,0.022483344685939398,22.04
2019-08-05,-0.014625432128741216,21.72
2019-08-06,0.025456223404433723,22.28
2019-08-07,-0.00992307122471518,22.06
2019-08-08,0.030739658154742815,22.75
2019-08-09,-0.027631251162322252,22.13
2019-08-12,-0.002714681415550381,22.07
2019-08-13,0.023287723757008872,22.59
2019-08-14,-0.013368967738954327,22.29
2019-08-15,0.014253928365763073,22.61
2019-08-16,0.030739658154742815,23.69
2019-08-19,0.0,23.69
2019-08-20,0.004212116568702405,23.79
2019-08-21,0.013361338429851365,24.11
2019-08-22,0.0012432268731134958,24.14
2019-08-23,-0.006650062733903802,23.98
2019-08-26,0.011608361500960148,24.26
2019-08-27,-0.011191390649389612,23.99
2019-08-28,0.002081831484268524,24.04
2019-08-29,0.014863981648541918,24.4
2019-08-30,0.02229070593043541,24.95
2019-09-02,0.0,24.95
2019-09-03,0.004798468911573417,25.07
2019-09-04,0.0059651729264145435,25.22
2019-09-05,0.018074664640010053,25.68
2019-09-06,-0.005858125359209732,25.53
2019-09-09,0.0007826936154222965,25.55
2019-09-10,0.0027362530428811007,25.62
2019-09-11,0.01356852974513248,25.97
2019-09-12,0.011485785103089743,26.27
2019-09-13,-0.0007612897074876017,26.25
2019-09-16,0.011740806203019821,26.56
2019-09-17,0.0037579301273239748,26.66
2019-09-18,0.0033703141054595882,26.75
2019-09-19,-0.0026204303305904235,26.68
2019-09-20,0.017094060477874724,27.14
2019-09-23,-0.006654089430904929,26.96
2019-09-24,0.0007417248540971146,26.98
2019-09-25,0.006281231696098134,27.15
2019-09-26,-0.00999478184109859,26.88
2019-09-27,-0.0052216089026737725,26.74
2019-09-30,-0.0003740699554427529,26.73
2019-10-01,-0.008642236781389225,26.5
2019-10-02,-0.014443811432411555,26.12
2019-10-03,0.004202158551701931,26.23
2019-10-04,0.02633711331605823,26.93
2019-10-07,0.002595628440026116,27.0
2019-10-08,0.0051716041724580945,27.14
2019-10-09,-0.002582331349432797,27.07
2019-10-10,-0.0055564082850649765,26.92
2019-10-11,0.0062951439376786504,27.09
2019-10-14,-0.004439841526062383,26.97
2019-10-15,-0.0025983728487919983,26.9
2019-10-16,-0.008962039374112296,26.66
2019-10-17,0.006729307337967348,26.84
2019-10-18,-0.0018647375428635516,26.79
2019-10-21,0.00965820898180791,27.05
2019-10-22,0.0018462945487927058,27.1
2019-10-23,-0.0022164545215430575,27.04
2019-10-24,-0.0018507115105473849,26.99
2019-10-25,0.004067715615803487,27.1
2019-10-28,-0.004067260099907301,26.99
2019-10-29,0.0014809029217795076,27.03
2019-10-30,0.008106056967680339,27.25
2019-10-31,-0.008105763114723613,27.03
2019-11-01,0.0051656351041699956,27.17
2019-11-04,0.007334040060073029,27.37
2019-11-05,-0.030305611033824648,26.36
2019-11-06,-0.02341295669932648,25.75
2019-11-07,0.017706313918813863,26.21
2019-11-08,-0.00804426854462439,26.0
2019-11-11,0.0034560210733889127,26.09
2019-11-12,0.008016779578806185,26.3
2019-11-13,-0.011472558854556891,26.0
2019-11-14,0.012992234223794327,26.34
2019-11-15,-0.005329174861066997,26.2
2019-11-18,0.018155192589144328,26.68
2019-11-19,-0.009036708333352529,26.44
2019-11-20,0.009410581254161193,26.69
2019-11-21,-0.00941114623932082,26.44
2019-11-22,0.003398219506152972,26.53
2019-11-25,-0.009848336054814406,26.27
2019-11-26,-0.003814265069106997,26.17
2019-11-27,0.011776385372605681,26.48
2019-11-28,0.0,26.48
2019-11-29,0.001886219968114544,26.53
2019-12-02,-0.002642488298932084,26.46
2019-12-03,-0.0018917883036177526,26.41
2019-12-04,-0.030305611033824648,25.11
2019-12-05,-0.02663559896646818,24.45
2019-12-06,-0.014833474013904533,24.09
2019-12-09,-0.017588779666234622,23.67
2019-12-10,0.00715633226185676,23.84
2019-12-11,0.0025138376607937636,23.9
2019-12-12,0.0062563879261442615,24.05
2019-12-13,-0.014237879266550475,23.71
2019-12-16,0.02210683331842762,24.24
2019-12-17,-0.012453220469811852,23.94
2019-12-18,-0.0025091452738029347,23.88
2019-12-19,0.01455062434770891,24.23
2019-12-20,-0.009121474449561092,24.01
2019-12-23,-0.015107546458042069,23.65
2019-12-24,-0.006787986339546219,23.49
2019-12-26,-0.019777287617232107,23.03
2019-12-27,-0.009160832588955559,22.82
2019-12-30,0.0,22.82
2019-12-31,0.007422385815638084,22.99
2020-01-02,-0.006546380870033826,22.84
2020-01-03,0.010453174703035568,23.08
2020-01-06,-0.017042400230288197,22.69
2020-01-07,0.006151043484506605,22.83
