date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-08,-0.050312722673593255,25.0
2019-05-09,0.007571265496318126,25.19
2019-05-10,0.05933908999200889,26.73
2019-05-13,0.009679997286639009,26.99
2019-05-14,0.007015334893904929,27.18
2019-05-15,-0.004794475149548495,27.05
2019-05-16,0.06391426382951672,28.84
2019-05-17,0.02634880132795688,29.61
2019-05-20,0.002361210147941796,29.68
2019-05-21,0.010724288696256157,30.0
2019-05-22,0.013574448866261562,30.41
2019-05-23,-0.05196825896700651,28.87
2019-05-24,0.0003459401558036208,28.88
2019-05-27,0.0,28.88
2019-05-28,0.0427040623190289,30.14
2019-05-29,-0.06311127347358378,26.5
2019-05-30,0.031205988574286653,27.34
2019-05-31,-0.005501103361354051,27.19
2019-06-03,0.01641454126809467,27.64
2019-06-04,0.011153567070087005,27.95
2019-06-05,-0.04126896939864454,26.82
2019-06-06,-0.013135899393140587,26.47
2019-06-07,0.001132358639895005,26.5
2019-06-10,0.0030144519708675296,26.58
2019-06-11,-0.002637475081584615,26.51
2019-06-12,-0.020580329628258506,25.97
2019-06-13,-0.0412710536655557,24.92
2019-06-14,0.04319453781227215,26.02
2019-06-17,0.017901802264548836,26.49
2019-06-18,0.055437545105454025,28.0
2019-06-19,-0.027885203489535663,27.23
2019-06-20,0.027527614562235455,27.99
2019-06-21,-0.03526972858231134,27.02
2019-06-24,0.0413252278771067,28.16
2019-06-25,-0.005698203971797267,28.0
2019-06-26,-0.005012541823544286,27.86
2019-06-27,-0.0043163018427995175,27.74
2019-06-28,0.04407525691886669,28.99
2019-07-01,-0.0020721454111787226,28.93
2019-07-02,-0.06311127347358378,26.93
2019-07-03,-0.014964410366336825,26.53
2019-07-04,0.0,26.53
2019-07-05,-0.01787480673693138,26.06
2019-07-08,-0.006158927315583946,25.9
2019-07-09,-0.01556450085483723,25.5
2019-07-10,0.0023502360303979293,25.56
2019-07-11,-0.0023497585215118753,25.5
2019-07-12,0.0,25.5
2019-07-15,-0.007873918090994577,25.3
2019-07-16,-0.061539289997867064,23.79
2019-07-17,-0.022960588410611733,23.25
2019-07-18,0.06391426382951672,24.85
2019-07-19,0.042543072615314356,25.93
2019-07-22,-0.00929910294809851,25.69
2019-07-23,0.0445363676873721,26.86
2019-07-24,-0.007099139365401646,26.67
