date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00665308275513464,14.98
2015-01-05,-0.022958541960282092,14.64
2015-01-06,-0.011679945775053097,14.47
2015-01-07,-0.004155622651513777,14.41
2015-01-08,0.022642708093016706,14.74
2015-01-09,0.009453177589991217,14.88
2015-01-12,-0.010811231321656626,14.72
2015-01-13,-0.0013599242779907626,14.7
2015-01-14,-0.004773374446442204,14.63
2015-01-15,-0.006171001523666982,14.54
2015-01-16,0.0,14.54
2015-01-19,0.0,14.54
2015-01-20,-0.006901762463497682,14.44
2015-01-21,0.0006927599863799459,14.45
2015-01-22,0.017153041811282774,14.7
2015-01-23,-0.002724708649517875,14.66
2015-01-26,0.021593180161937963,14.98
2015-01-27,-0.004683952598816719,14.91
2015-01-28,-0.010788992431497665,14.75
2015-01-29,-0.019856848766137088,14.46
2015-01-30,-0.00138395722716526,14.44
2015-02-02,0.002766170619958465,14.48
2015-02-03,0.02852817423953404,15.13
2015-02-04,-0.0013228746129105365,15.11
2015-02-05,0.00725362871130802,15.22
2015-02-06,0.02852817423953404,15.77
2015-02-09,0.02504864676365841,16.17
2015-02-10,0.00800785140152831,16.3
2015-02-11,0.0,16.3
2015-02-12,0.0036742416992925366,16.36
2015-02-13,0.0030513399237147945,16.41
2015-02-16,0.0,16.41
2015-02-17,0.009099473927551472,16.56
2015-02-18,-0.0030235663734034593,16.51
2015-02-19,0.002420069268653437,16.55
2015-02-20,0.007224837891010829,16.67
2015-02-23,0.013702687888190554,16.9
2015-02-24,0.0005918248371274636,16.91
2015-02-25,0.005896580945784173,17.01
2015-02-26,-0.008857108638391032,16.86
2015-02-27,-0.0023748176485234203,16.82
2015-03-02,0.010645138923077795,17.0
2015-03-03,-0.01660815506003525,16.72
2015-03-04,-0.005998957820117581,16.62
2015-03-05,0.0018033729450952427,16.65
2015-03-06,-0.014518890849221816,16.41
2015-03-09,-0.007339871070073397,16.29
2015-03-10,-0.02234684106498265,15.93
2015-03-11,0.008127879117163115,16.06
2015-03-12,0.02338541711911569,16.44
2015-03-13,-0.00304563323599798,16.39
2015-03-16,0.011525327518266569,16.58
2015-03-17,-0.007264321408474716,16.46
2015-03-18,0.007866974052884716,16.59
2015-03-19,-0.011519090713715477,16.4
2015-03-20,0.008500765889854576,16.54
2015-03-23,0.004223070272871826,16.61
2015-03-24,-0.0030145391608711832,16.56
2015-03-25,-0.01951314919900731,16.24
2015-03-26,-0.013639597837409577,16.02
2015-03-27,-0.004379576359310454,15.95
2015-03-30,0.005627137920665373,16.04
2015-03-31,-0.010655569475475853,15.87
2015-04-01,0.003773869986236652,15.93
2015-04-02,0.0034470520836706554,15.985
2015-04-03,0.0,15.985
2015-04-06,0.006547518144387174,16.09
2015-04-07,-0.008739074720148314,15.95
2015-04-08,-0.00376909411964113,15.89
2015-04-09,-0.01075664583774276,15.72
2015-04-10,0.0006357978377123495,15.73
2015-04-13,0.013261673983185184,15.94
2015-04-14,-0.005661998906302448,15.85
2015-04-15,-0.0006311991642862316,15.84
2015-04-16,-0.008877286770945925,15.7
2015-04-17,-0.013466264510399985,15.49
2015-04-20,-0.0006462087479056415,15.48
2015-04-21,-0.008433461880820205,15.35
2015-04-22,0.0039013797115162842,15.41
2015-04-23,0.003239746349828396,15.46
2015-04-24,-0.0019418842373413955,15.43
2015-04-27,0.0025886465614917333,15.47
2015-04-28,0.024897469654510656,15.86
2015-04-29,-0.01269018081651814,15.66
2015-04-30,-0.005763577549128055,15.57
2015-05-01,0.022543964434894436,15.925
2015-05-04,0.009063799386386554,16.07
2015-05-05,-0.009377834760333437,15.92
2015-05-06,-0.028348035515488264,14.91
2015-05-07,0.0,14.91
2015-05-08,0.011999714579559114,15.09
2015-05-11,0.02852817423953404,15.585
2015-05-12,-0.02633062840608538,15.18
2015-05-13,-0.0052839354313777296,15.1
2015-05-14,0.0023153175824295958,15.135
2015-05-15,0.010843001610975594,15.3
2015-05-18,0.003262671693448012,15.35
2015-05-19,0.0026026102698142113,15.39
2015-05-20,-0.003906620916251419,15.33
2015-05-21,0.0019550875701769468,15.36
2015-05-22,-0.007515168269796931,15.245
2015-05-26,-0.01353822967118442,15.04
2015-05-27,0.005966166978503785,15.13
2015-05-28,-0.0023156791164949168,15.095
2015-05-29,-0.009652435228475986,14.95
2015-06-01,0.003338421265399446,15.0
2015-06-02,-0.006018072325563021,14.91
2015-06-03,0.0020099786388648616,14.94
2015-06-04,-0.014835503904036788,14.72
2015-06-05,-0.005449823346823508,14.64
2015-06-08,-0.004792465539593745,14.57
2015-06-09,-0.01870485007414608,14.3
2015-06-10,-0.0006992444144037543,14.29
2015-06-11,-0.002101205987952995,14.26
2015-06-12,-0.005625795151566827,14.18
2015-06-15,-0.009210284754844313,14.05
2015-06-16,-0.0042791424848889065,13.99
2015-06-17,-0.0028630947469499147,13.95
2015-06-18,0.019873213040241672,14.23
2015-06-19,0.02429838855282248,14.58
2015-06-22,0.006835584071756118,14.68
2015-06-23,-0.001362928365051186,14.66
2015-06-24,-0.013044713520808512,14.47
2015-06-25,-0.009024599474713204,14.34
2015-06-26,0.019337813404585177,14.62
2015-06-29,-0.028348035515488264,14.03
2015-06-30,0.014857084903165426,14.24
2015-07-01,0.004204150163035054,14.3
2015-07-02,-0.006313890723398491,14.21
2015-07-03,0.0,14.21
2015-07-06,-0.027106072643515833,13.83
2015-07-07,0.014357436962244442,14.03
2015-07-08,-0.015805247475262327,13.81
2015-07-09,-0.004354466945036501,13.75
2015-07-10,0.005801140797620557,13.83
2015-07-13,0.01221706679572774,14.0
2015-07-14,0.0014279799511508066,14.02
2015-07-15,0.005689782444336329,14.1
2015-07-16,0.013385019610122301,14.29
2015-07-17,0.004190208800406086,14.35
2015-07-20,0.008673278144601065,14.475
2015-07-21,-0.01636823159040428,14.24
2015-07-22,0.0014030153135587155,14.26
2015-07-23,0.010464060257756107,14.41
2015-07-24,0.0013870376184207719,14.43
2015-07-27,-0.0055594250052365055,14.35
2015-07-28,-0.004189764819504572,14.29
2015-07-29,0.003492892741551906,14.34
2015-07-30,-0.0034930937545722077,14.29
2015-07-31,-0.0014009809156281003,14.27
2015-08-03,-0.014825354494580023,14.06
2015-08-04,0.004966645770336611,14.13
2015-08-05,0.0049417693192295815,14.2
2015-08-06,-0.028348035515488264,13.71
2015-08-07,0.008714914575294417,13.83
2015-08-10,0.013644489139447193,14.02
2015-08-11,-0.020173115918614478,13.74
2015-08-12,0.007974122012413863,13.85
2015-08-13,0.02852817423953404,14.89
2015-08-14,0.001342098982121215,14.91
2015-08-17,0.010009735029299091,15.06
2015-08-18,-0.005326158835414716,14.98
2015-08-19,-0.006026120647689118,14.89
2015-08-20,-0.028348035515488264,14.17
2015-08-21,-0.021398319736463986,13.87
2015-08-24,-0.028348035515488264,13.04
2015-08-25,0.009919637312819158,13.17
2015-08-26,0.019549654124694324,13.43
2015-08-27,0.027902090846943433,13.81
2015-08-28,0.015091547566060579,14.02
2015-08-31,-0.013644666515462905,13.83
2015-09-01,-0.028348035515488264,13.31
2015-09-02,0.0015018716259892926,13.33
2015-09-03,0.01858129353635154,13.58
2015-09-04,-0.028348035515488264,13.09
2015-09-07,0.0,13.09
2015-09-08,0.027873888425520504,13.46
2015-09-09,-0.009704940963729838,13.33
2015-09-10,-0.013594994578323208,13.15
2015-09-11,0.0,13.15
2015-09-14,-0.019194032527550958,12.9
2015-09-15,0.006182846749512011,12.98
2015-09-16,0.0015398138778864466,13.0
2015-09-17,0.011471944888368517,13.15
2015-09-18,-0.02463598919350629,12.83
2015-09-21,0.00544116994938291,12.9
2015-09-22,0.0007746998425712968,12.91
2015-09-23,-0.006216281102433727,12.83
2015-09-24,0.0038894263654260307,12.88
2015-09-25,-0.001554207154469167,12.86
2015-09-28,-0.028348035515488264,12.44
2015-09-29,-0.0016092942195895254,12.42
2015-09-30,0.02852817423953404,12.82
2015-10-01,0.0038924147153438535,12.87
2015-10-02,0.02076197090048382,13.14
2015-10-05,0.02554590696773876,13.48
2015-10-06,0.005179562874751942,13.55
2015-10-07,0.010278989710215803,13.69
2015-10-08,0.02852817423953404,14.1
2015-10-09,0.0007087487782372107,14.11
2015-10-12,-0.0014180048939019545,14.09
2015-10-13,-0.0042670910977740915,14.03
2015-10-14,0.011339464569905542,14.19
2015-10-15,0.018157156604455847,14.45
2015-10-16,0.01511026280435289,14.67
2015-10-19,0.006116257505240504,14.76
2015-10-20,0.002030936252092925,14.79
2015-10-21,-0.025335244033732756,14.42
2015-10-22,0.02852817423953404,14.84
2015-10-23,0.020673816328240727,15.15
2015-10-26,-0.020000686908689915,14.85
2015-10-27,-0.008113828256876836,14.73
2015-10-28,0.019496698151689498,15.02
2015-10-29,0.009937459483203612,15.17
2015-10-30,0.020229006971680494,15.48
2015-11-02,0.013474805657924192,15.69
2015-11-03,-0.007677395927953092,15.57
2015-11-04,0.0025657057602285,15.61
2015-11-05,-0.014194263609740047,15.39
2015-11-06,-0.016377380158577225,15.14
2015-11-09,-0.028348035515488264,14.68
2015-11-10,-0.002728719571257782,14.64
2015-11-11,-0.003420844422094435,14.59
2015-11-12,-0.02147596654772211,14.28
2015-11-13,-0.022663896826496287,13.96
2015-11-16,0.021262345702413962,14.26
2015-11-17,-0.002106216517581052,14.23
2015-11-18,0.009094519206271842,14.36
2015-11-19,-0.006988361817681654,14.26
2015-11-20,0.011157522695877014,14.42
2015-11-23,0.0027701595626095565,14.46
2015-11-24,0.009635429791884333,14.6
2015-11-25,0.0,14.6
2015-11-26,0.0,14.6
2015-11-27,-0.01587839716903136,14.37
2015-11-30,0.006243468921841516,14.46
2015-12-01,0.02188868525763725,14.78
2015-12-02,-0.01156865964108941,14.61
2015-12-03,-0.028348035515488264,14.04
2015-12-04,0.019048421385763185,14.31
2015-12-07,-0.009831167953348438,14.17
2015-12-08,-0.027183136371660744,13.79
2015-12-09,0.0021726381116181767,13.82
2015-12-10,0.020766868148866698,14.11
2015-12-11,-0.028348035515488264,13.66
2015-12-14,-0.001465072695078245,13.64
2015-12-15,0.012024416074346568,13.805
2015-12-16,0.0197241928477297,14.08
2015-12-17,-0.023717038617447072,13.75
2015-12-18,-0.009499982275313396,13.62
2015-12-21,0.015301335193792152,13.83
2015-12-22,0.0014449555487298508,13.85
2015-12-23,0.02847180390586494,14.25
2015-12-24,-0.0014049865315015643,14.23
2015-12-28,-0.012018938948346068,14.06
2015-12-29,0.016225649296032135,14.29
2015-12-30,-0.013385183210135753,14.1
2015-12-31,-0.009978621253337646,13.96
2016-01-04,-0.020992815288999423,13.67
2016-01-05,-0.028348035515488264,13.11
2016-01-06,0.009111365158462371,13.23
2016-01-07,-0.0167688139652565,13.01
2016-01-08,0.0,13.01
2016-01-11,-0.027270482443532217,12.66
2016-01-12,0.012948801241372987,12.825
2016-01-13,-0.02327067402435641,12.53
2016-01-14,0.02852817423953404,13.09
2016-01-15,-0.021622081499577662,12.81
2016-01-18,0.0,12.81
2016-01-19,-0.0062645815797122565,12.73
2016-01-20,-0.019834407801174573,12.48
2016-01-21,0.019048421385763185,12.72
2016-01-22,0.02484577159264011,13.04
2016-01-25,-0.016625439905648895,12.825
2016-01-26,0.025785673518139905,13.16
2016-01-27,-0.007628019506796483,13.06
2016-01-28,0.008767453311472414,13.175
2016-01-29,0.013195554463741408,13.35
2016-02-01,-0.017378128769451624,13.12
2016-02-02,-0.028348035515488264,12.57
2016-02-03,0.009501715388811536,12.69
2016-02-04,0.007066970039974518,12.78
2016-02-05,-0.028348035515488264,11.92
2016-02-08,-0.028348035515488264,11.26
2016-02-09,-0.015213135145530752,11.09
2016-02-10,0.0036005103762002315,11.13
2016-02-11,-0.021798878480386606,10.89
2016-02-12,0.02852817423953404,11.27
2016-02-15,0.0,11.27
2016-02-16,0.02367453354811946,11.54
2016-02-17,0.0051855318599050544,11.6
2016-02-18,-0.013015333177573127,11.45
2016-02-19,0.012152854012323565,11.59
2016-02-22,0.013710578983188535,11.75
