date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,0.006717387747524213,119.5
2015-08-12,0.01577491911536224,121.4
2015-08-13,0.013093899511157855,123.0
2015-08-14,0.013726360986378817,124.7
2015-08-17,0.00798701867788202,125.7
2015-08-18,-0.034806788865467696,121.4
2015-08-19,-0.018288214598179423,119.2
2015-08-20,-0.030666445451858138,115.6
2015-08-21,0.032343271520894286,119.4
2015-08-24,-0.04277807306175646,114.4
2015-08-25,0.005231292895783714,115.0
2015-08-26,-0.011368375803831248,113.7
2015-08-27,-0.029453527783094714,110.4
2015-08-28,0.05806417018546217,117.0
2015-08-31,-0.018982024083112888,114.8
2015-09-01,-0.01403503189734315,113.2
2015-09-02,0.04575699733772846,118.5
2015-09-03,-0.020460903912697802,116.1
2015-09-04,0.02130444018691694,118.6
2015-09-07,0.0,118.6
2015-09-08,-0.0008433555243187479,118.5
2015-09-09,0.06208802111340695,130.0
2015-09-10,-0.008498005987663062,128.9
2015-09-11,-0.01879451561156264,126.5
2015-09-14,-0.0191542775203261,124.1
2015-09-15,0.02388643405722936,127.1
2015-09-16,-0.004732179118790275,126.5
2015-09-17,-0.036221136385146076,122.0
2015-09-18,0.024292532569031657,125.0
2015-09-21,-0.04249005162095212,119.8
2015-09-22,-0.05050308037311157,113.9
2015-09-23,-0.05876110923507151,107.4
2015-09-24,0.049055843159357695,112.8
2015-09-25,-0.06600626441260592,102.1
2015-09-28,-0.06600626441260592,93.0
2015-09-29,-0.035014929871912986,89.8
2015-09-30,-0.01911248549882469,88.1
2015-10-01,-0.034645276446261,85.1
2015-10-02,-0.0011756908537218086,85.0
2015-10-05,0.0,85.0
2015-10-06,-0.00945657277175481,84.2
2015-10-07,-0.013150084609510927,83.1
2015-10-08,-0.008459682421791778,82.4
2015-10-09,-0.012210242531013151,81.4
2015-10-12,-0.0211061765474513,79.7
2015-10-13,0.024784315702585696,81.7
2015-10-14,-0.00737109993078162,81.1
2015-10-15,0.017115687370720178,82.5
2015-10-16,-0.0036426263150639905,82.2
2015-10-19,-0.008552468318402052,81.5
2015-10-20,-0.037504586541275094,78.5
2015-10-21,0.010139421885223139,79.3
2015-10-22,-0.02683896435622866,77.2
2015-10-23,0.026838600992162585,79.3
2015-10-26,-0.053086480131903875,75.2
2015-10-27,0.0039810650342193415,75.5
2015-10-28,-0.003981917320582551,75.2
2015-10-29,0.019750665161857608,76.7
2015-10-30,0.06208802111340695,90.7
2015-11-02,0.06208802111340695,100.0
2015-11-03,0.002995508979798371,100.3
2015-11-04,0.03140563947662557,103.5
2015-11-05,-0.014599049421183912,102.0
2015-11-06,0.0431725098933207,106.5
2015-11-09,0.014911272335536676,108.1
2015-11-10,0.009208471585200469,109.1
2015-11-11,-0.015704675382510965,107.4
2015-11-12,-0.055516938269007964,101.6
2015-11-13,0.00979487322570284,102.6
2015-11-16,-0.012751961758535085,101.3
2015-11-17,-0.04750783670284596,96.6
2015-11-18,0.005162650556664726,97.1
2015-11-19,-0.027142034977598498,94.5
2015-11-20,-0.011708275132160731,93.4
2015-11-23,0.01593240253071551,94.9
2015-11-24,0.014644247663728077,96.3
2015-11-25,0.04467791091041373,100.7
2015-11-26,0.0,100.7
2015-11-27,0.003964132434432453,101.1
2015-11-30,0.019588878963436276,103.1
2015-12-01,0.0464321481382939,108.0
2015-12-02,0.039932959445660186,112.4
2015-12-03,0.00088960418483298,112.5
2015-12-04,-0.01162328946838169,111.2
2015-12-07,0.007168246621440118,112.0
2015-12-08,0.03509104394916311,116.0
2015-12-09,-0.010398881436941702,114.8
2015-12-10,0.011260363474709776,116.1
2015-12-11,0.01113477763390305,117.4
2015-12-14,0.010169118798528129,118.6
2015-12-15,-0.006767850320738476,117.8
2015-12-16,-0.02841387791760744,114.5
2015-12-17,-0.03104494600633716,111.0
2015-12-18,0.02579054622595728,113.9
2015-12-21,0.06208802111340695,122.3
2015-12-22,-0.016488186129810817,120.3
2015-12-23,-0.006672209768064572,119.5
2015-12-24,-0.005033647573907308,118.9
2015-12-28,-0.014401201297888985,117.2
2015-12-29,0.0076496665514974894,118.1
2015-12-30,-0.02226094648825209,115.5
2015-12-31,0.022261366823163688,118.1
2016-01-04,-0.02399458127092853,115.3
2016-01-05,0.0017334966261512764,115.5
2016-01-06,-0.05517450074465557,109.3
2016-01-07,-0.05549156850469169,103.4
2016-01-08,-0.019531504053407905,101.4
2016-01-11,-0.024964024419229902,98.9
2016-01-12,-0.06600626441260592,91.2
2016-01-13,-0.05870808454782521,86.0
2016-01-14,-0.06600626441260592,80.5
2016-01-15,0.009888942830348108,81.3
2016-01-18,0.0,81.3
2016-01-19,0.009791902462469226,82.1
2016-01-20,0.0,82.1
2016-01-21,0.009696833378863493,82.9
2016-01-22,0.05171540528620862,87.3
2016-01-25,0.013652380693708582,88.5
2016-01-26,-0.013651762707899489,87.3
2016-01-27,0.00798602663259722,88.0
2016-01-28,-0.017191938112734065,86.5
2016-01-29,0.04077527342884187,90.1
2016-02-01,-0.06600626441260592,81.7
2016-02-02,-0.026040120070918472,79.6
2016-02-03,0.0012552118918401321,79.7
2016-02-04,-0.02156077192709048,78.0
2016-02-05,-0.032575879043926746,75.5
2016-02-08,-0.06600626441260592,70.1
2016-02-09,0.015570153590860513,71.2
2016-02-10,-0.0028129526442203087,71.0
2016-02-11,0.020906919302044698,72.5
2016-02-12,-0.06600626441260592,67.8
2016-02-15,0.0,67.8
2016-02-16,0.024764805106380367,69.5
2016-02-17,0.04225936101392,72.5
2016-02-18,-0.02655652359373294,70.6
2016-02-19,-0.0345852336087841,68.2
2016-02-22,0.020320140421982616,69.6
2016-02-23,0.01284810843529526,70.5
2016-02-24,0.0,70.5
2016-02-25,0.06208802111340695,78.9
2016-02-26,0.06208802111340695,91.8
2016-02-29,-0.026491830212099998,89.4
2016-03-01,0.004464021413726586,89.8
2016-03-02,0.035014765156899476,93.0
2016-03-03,0.020224107088542664,94.9
2016-03-04,0.03824716248350236,98.6
2016-03-07,0.055240742950592184,104.2
2016-03-08,-0.04314343698394171,99.8
2016-03-09,-0.015144095126659395,98.3
2016-03-10,-0.013313229062125497,97.0
2016-03-11,0.04436228030654586,101.4
2016-03-14,0.02627867120733348,104.1
2016-03-15,-0.05834547105484211,98.2
2016-03-16,-0.018500075984586067,96.4
2016-03-17,0.011346385618048963,97.5
2016-03-18,0.026317632992645373,100.1
2016-03-21,-0.007017565616393081,99.4
2016-03-22,0.0010054943211136194,99.5
2016-03-23,-0.06005896932797256,93.7
2016-03-24,-0.06600626441260592,79.0
2016-03-25,0.0,79.0
2016-03-28,0.011327599804501574,79.9
2016-03-29,0.04765714158931658,83.8
2016-03-30,0.017741681476157126,85.3
2016-03-31,0.020882436249457362,87.1
2016-04-01,0.03275272536069505,90.0
2016-04-04,0.011049726296469138,91.0
2016-04-05,-0.03579817671861826,87.8
2016-04-06,0.031393041326130765,90.6
2016-04-07,-0.01333349731241872,89.4
2016-04-08,0.002234501640692818,89.6
2016-04-11,-0.008969102415286303,88.8
2016-04-12,-0.0056469138492077475,88.3
2016-04-13,0.06208802111340695,95.5
2016-04-14,-0.011584845945452999,94.4
2016-04-15,0.004228049189648777,94.8
2016-04-18,0.023972353265888282,97.1
2016-04-19,-0.0051623017807254385,96.6
2016-04-20,-0.010405954633920647,95.6
2016-04-21,-0.00734893741303814,94.9
2016-04-22,0.05534198735798972,100.3
2016-04-25,0.01974380203659636,102.3
2016-04-26,0.004876092514760749,102.8
2016-04-27,0.01064316009847976,103.9
2016-04-28,0.0460826927504512,108.8
2016-04-29,0.022717981361901365,111.3
2016-05-02,-0.06600626441260592,103.7
2016-05-03,-0.06600626441260592,82.7
2016-05-04,-0.0559504378544561,78.2
2016-05-05,-0.015463952970346063,77.0
2016-05-06,-0.03300677968976322,74.5
2016-05-09,0.006688581484047166,75.0
2016-05-10,-0.008032171697264267,74.4
2016-05-11,0.008032651697149049,75.0
2016-05-12,-0.06600626441260592,69.5
2016-05-13,-0.030681912694043995,67.4
2016-05-16,0.010332436059496459,68.1
2016-05-17,0.0014669235413654318,68.2
2016-05-18,-0.014771564344152572,67.2
2016-05-19,0.019160264162406078,68.5
2016-05-20,0.004370435717534981,68.8
2016-05-23,0.01012259324287331,69.5
2016-05-24,0.002873866486934507,69.7
2016-05-25,0.01282935081192509,70.6
2016-05-26,-0.024373638468026232,68.9
2016-05-27,0.01726706252582472,70.1
2016-05-30,0.0,70.1
2016-05-31,-0.06600626441260592,65.5
2016-06-01,0.04769909297719874,68.7
2016-06-02,0.05107517060028686,72.3
2016-06-03,0.013736224611892391,73.3
2016-06-06,0.06086553397124179,77.9
2016-06-07,-0.0473149029026574,74.3
2016-06-08,0.002688383057751499,74.5
2016-06-09,-0.010796068388356575,73.7
2016-06-10,-0.03732291511172198,71.0
2016-06-13,0.01675976719533465,72.2
2016-06-14,-0.049690369232454,68.7
2016-06-15,0.06208802111340695,73.6
2016-06-16,-0.006816177447065978,73.1
2016-06-17,0.006816713326922302,73.6
2016-06-20,0.020175106936632502,75.1
2016-06-21,0.010595667133366462,75.9
2016-06-22,-0.05692597026881353,71.7
2016-06-23,0.0069497941379583214,72.2
2016-06-24,0.005524710642700101,72.6
2016-06-27,-0.04652049182548245,69.3
2016-06-28,0.04651997018034645,72.6
2016-06-29,0.013680000643205206,73.6
2016-06-30,0.02416271612247214,75.4
2016-07-01,0.03004800295171183,77.7
2016-07-04,0.0,77.7
2016-07-05,-0.04879011416943322,74.0
2016-07-06,0.013423500332025513,75.0
2016-07-07,-0.00668932372132269,74.5
2016-07-08,0.0343038374145885,77.1
2016-07-11,-0.0012978418324832086,77.0
2016-07-12,0.019293674272147517,78.5
2016-07-13,0.011399774950872948,79.4
2016-07-14,-0.015228365203166647,78.2
2016-07-15,0.01774462871614054,79.6
2016-07-18,-0.003776120577769219,79.3
2016-07-19,-0.02943293016376681,77.0
2016-07-20,0.06208802111340695,82.7
2016-07-21,-0.045771724246168766,79.0
2016-07-22,-0.0025352109332003993,78.8
2016-07-25,-0.03486477404612843,76.1
2016-07-26,0.028499017567124706,78.3
2016-07-27,-0.01674237464958583,77.0
2016-07-28,0.010336394934700734,77.8
2016-07-29,-0.06600626441260592,66.3
2016-08-01,-0.03687043721678325,63.9
2016-08-02,-0.02215256624116168,62.5
2016-08-03,0.034594644764498965,64.7
2016-08-04,0.007698291965629345,65.2
2016-08-05,0.006116257505240504,65.6
2016-08-08,0.04033451572177029,68.3
2016-08-09,-0.00734793003753839,67.8
2016-08-10,-0.04525681381036774,64.8
2016-08-11,-0.029759452370435247,62.9
2016-08-12,0.020457314902257256,64.2
2016-08-15,0.02765115860316795,66.0
2016-08-16,0.007547446236857752,66.5
2016-08-17,-0.01820979652491204,65.3
2016-08-18,-0.0030677005855497823,65.1
2016-08-19,0.021277030026164503,66.5
2016-08-22,0.04556305789686021,69.6
2016-08-23,0.008584051383651817,70.2
2016-08-24,0.004264892403357092,70.5
2016-08-25,-0.008547425385391938,69.9
2016-08-26,0.00854736696139011,70.5
2016-08-29,-0.005690158288406926,70.1
2016-08-30,-0.0014280191341516275,70.0
2016-08-31,0.018400664613439387,71.3
2016-09-01,-0.009866514365867989,70.6
2016-09-02,0.0,70.6
2016-09-05,0.0,70.6
2016-09-06,0.0028289946185472855,70.8
2016-09-07,0.005634098617092891,71.2
2016-09-08,0.038572426137579545,74.0
2016-09-09,-0.03018089570156212,71.8
2016-09-12,0.015203833742272778,72.9
2016-09-13,-0.020790635215301327,71.4
2016-09-14,-0.014105009590714226,70.4
2016-09-15,0.02386104742368126,72.1
2016-09-16,0.011034891019961468,72.9
2016-09-19,0.03504373247211414,75.5
2016-09-20,0.0,75.5
2016-09-21,0.055391186546591434,79.8
2016-09-22,0.01739188064289416,81.2
2016-09-23,0.03509104394916311,84.1
2016-09-26,-0.031403983541996756,81.5
2016-09-27,0.06208802111340695,87.5
2016-09-28,-0.06600626441260592,79.7
2016-09-29,-0.06600626441260592,73.7
2016-09-30,0.038594555619101224,76.6
2016-10-03,-0.006548394007770644,76.1
2016-10-04,0.002624552846092939,76.3
2016-10-05,0.028426122166646358,78.5
2016-10-06,-0.008956994375244854,77.8
2016-10-07,0.022872420459932215,79.6
2016-10-10,-0.030614889705649476,77.2
2016-10-11,-0.0559398624576936,73.0
2016-10-12,0.0013690624062380357,73.1
2016-10-13,-0.04190591508329263,70.1
2016-10-14,-0.012922132283992768,69.2
2016-10-17,-0.04734635696086267,66.0
2016-10-18,0.0,66.0
2016-10-19,0.007547446236857752,66.5
2016-10-20,0.05129369438747054,70.0
2016-10-21,-0.04380247340467276,67.0
2016-10-24,-0.007490987518681147,66.5
2016-10-25,-0.00754741018085843,66.0
2016-10-26,-0.06252029246520709,62.0
2016-10-27,-0.032789756156326434,60.0
2016-10-28,0.016529629820009262,61.0
2016-10-31,-0.008230780128290495,60.5
2016-11-01,-0.06600626441260592,53.5
2016-11-02,-0.06600626441260592,22.0
2016-11-03,-0.06600626441260592,19.5
2016-11-04,0.025317782984289588,20.0
2016-11-07,-0.025317807984289897,19.5
2016-11-08,-0.06600626441260592,18.0
2016-11-09,-0.028171105538150984,17.5
2016-11-10,0.028170460299942756,18.0
2016-11-11,0.0,18.0
2016-11-14,0.0,18.0
2016-11-15,0.054067642322818646,19.0
2016-11-16,0.05129369438747054,20.0
2016-11-17,0.06208802111340695,22.5
2016-11-18,0.06208802111340695,26.0
2016-11-21,0.05608917574191041,27.5
2016-11-22,-0.06600626441260592,23.5
2016-11-23,0.06187560371806752,25.0
2016-11-24,0.0,25.0
2016-11-25,0.058268908123975824,26.5
2016-11-28,0.0,26.5
2016-11-29,-0.038466437690553454,25.5
2016-11-30,-0.04000566114436475,24.5
2016-12-01,-0.06600626441260592,22.25
2016-12-02,-0.06600626441260592,20.5
2016-12-05,0.06208802111340695,22.5
2016-12-06,0.04348468640773333,23.5
2016-12-07,-0.06600626441260592,21.5
2016-12-08,0.06208802111340695,23.0
2016-12-09,-0.04445148984359832,22.0
2016-12-12,0.0,22.0
2016-12-13,0.0,22.0
2016-12-14,0.022472589185356315,22.5
2016-12-15,0.0,22.5
2016-12-16,0.02197868932744723,23.0
2016-12-19,0.021506077561380923,23.5
2016-12-20,-0.04348491193975878,22.5
2016-12-21,-0.022472628579357112,22.0
2016-12-22,0.022472589185356315,22.5
2016-12-23,0.02197868932744723,23.0
2016-12-26,0.0,23.0
2016-12-27,0.04255936441876459,24.0
2016-12-28,-0.06600626441260592,22.0
2016-12-29,0.022472589185356315,22.5
2016-12-30,-0.045461908960586474,21.5
2017-01-02,0.0,21.5
2017-01-03,-0.02353068788640279,21.0
2017-01-04,0.06208802111340695,22.5
2017-01-05,-0.045461908960586474,21.5
2017-01-06,0.022989700042863975,22.0
2017-01-09,0.04445219735334804,23.0
2017-01-10,0.04255936441876459,24.0
2017-01-11,-0.042559962244943385,23.0
2017-01-12,-0.04445148984359832,22.0
2017-01-13,0.06208802111340695,24.0
2017-01-16,0.0,24.0
2017-01-17,0.06208802111340695,27.5
2017-01-18,-0.06600626441260592,25.5
2017-01-19,-0.06062512181655983,24.0
2017-01-20,0.06208802111340695,26.5
2017-01-23,0.0,26.5
2017-01-24,-0.019048271893774355,26.0
2017-01-25,0.037740772427192704,27.0
2017-01-26,-0.03774028952130929,26.0
2017-01-27,-0.03922119315339649,25.0
2017-01-30,-0.06600626441260592,23.0
2017-01-31,0.021506077561380923,23.5
2017-02-01,0.04167251272708183,24.5
2017-02-02,0.0,24.5
2017-02-03,-0.010256417692965685,24.25
2017-02-06,0.010256224656946965,24.5
2017-02-07,-0.020619120536082884,24.0
2017-02-08,-0.042559962244943385,23.0
2017-02-09,-0.03315252192369153,22.25
2017-02-10,0.011173345042568708,22.5
2017-02-13,0.02197868932744723,23.0
2017-02-14,0.0,23.0
2017-02-15,0.0,23.0
2017-02-16,0.04255936441876459,24.0
2017-02-17,0.020618960672070225,24.5
2017-02-20,0.0,24.5
2017-02-21,-0.041672355975094014,23.5
2017-02-22,0.021053805031087326,24.0
2017-02-23,0.0,24.0
2017-02-24,0.020618960672070225,24.5
2017-02-27,0.0,24.5
2017-02-28,-0.020619120536082884,24.0
2017-03-01,0.020618960672070225,24.5
2017-03-02,0.0,24.5
2017-03-03,0.0,24.5
2017-03-06,-0.020619120536082884,24.0
2017-03-07,-0.021053068772358362,23.5
2017-03-08,-0.06600626441260592,21.5
2017-03-09,-0.06600626441260592,19.0
2017-03-10,0.06208802111340695,22.0
2017-03-13,-0.04652049182548245,21.0
2017-03-14,-0.04879011416943322,20.0
2017-03-15,0.0,20.0
2017-03-16,0.024692612590371414,20.5
2017-03-17,0.0,20.5
2017-03-20,-0.06600626441260592,18.25
2017-03-21,-0.06600626441260592,17.0
2017-03-22,-0.06600626441260592,15.5
2017-03-23,-0.06600626441260592,12.5
2017-03-24,0.0,12.5
2017-03-27,0.0,12.5
2017-03-28,-0.06600626441260592,11.5
2017-03-29,-0.04445148984359832,11.0
2017-03-30,0.06208802111340695,12.0
2017-03-31,0.0,12.0
2017-04-03,0.06208802111340695,13.0
2017-04-04,-0.03922119315339649,12.5
2017-04-05,-0.06600626441260592,11.5
2017-04-06,0.0,11.5
2017-04-07,0.0,11.5
2017-04-10,0.0,11.5
2017-04-11,0.0,11.5
2017-04-12,-0.04445148984359832,11.0
2017-04-13,-0.06600626441260592,9.5012
2017-04-14,0.0,9.5012
2017-04-17,0.06208802111340695,10.25
2017-04-18,-0.06600626441260592,9.5
2017-04-19,0.01650799024870803,9.6581
2017-04-20,-0.01525882601432007,9.5119
2017-04-21,0.007854075839138275,9.5869
2017-04-24,0.042190337911285104,10.0
2017-04-25,0.04879016416943204,10.5
2017-04-26,0.028170460299942756,10.8
2017-04-27,-0.028171105538150984,10.5
2017-04-28,-0.06600626441260592,9.5269
2017-05-01,0.06208802111340695,10.2
2017-05-02,-0.05322990525052822,9.6712
2017-05-03,-0.001487105193013556,9.6569
2017-05-04,-0.06600626441260592,9.0012
2017-05-05,0.06208802111340695,9.8237
2017-05-08,-0.05465367097607156,9.3013
2017-05-09,0.009895873924872015,9.3937
2017-05-10,-0.01198149226558638,9.2819
2017-05-11,-0.04313612839713527,8.89
2017-05-12,0.024033859074545454,9.1063
2017-05-15,0.002604605069371601,9.13
2017-05-16,-0.0037038507946373788,9.0963
2017-05-17,-0.010637376815202992,9.0
2017-05-18,0.005677850456666006,9.0513
2017-05-19,0.0007597113462420724,9.0581
2017-05-22,-0.028697872947545326,8.8019
2017-05-23,-0.04658439865981628,8.4012
2017-05-24,-0.012125214198306708,8.3
2017-05-25,-0.012349947631995059,8.1981
2017-05-26,0.02134555401937787,8.375
2017-05-29,0.0,8.375
2017-05-30,-0.05310124353259017,7.9419
2017-05-31,0.0014159970028861425,7.9531
2017-06-01,0.014433336457549118,8.0688
2017-06-02,0.02810629154776972,8.2988
2017-06-05,-0.04018469763706005,7.9719
2017-06-06,-0.007317709244421621,7.9138
2017-06-07,0.0010264729962908986,7.9219
2017-06-08,0.019532002445283813,8.0781
2017-06-09,0.014821615175588776,8.1988
2017-06-12,0.047780130447539176,8.6
2017-06-13,0.011560914355094718,8.7
2017-06-14,-0.04008892994442615,8.3581
2017-06-15,0.01668502753027127,8.4988
2017-06-16,0.047605653389637785,8.9131
2017-06-19,-0.04745855115970141,8.5
2017-06-20,-0.0033877318891482526,8.4713
2017-06-21,0.04444550168166923,8.8563
2017-06-22,-0.06600626441260592,8.2781
2017-06-23,-0.04209676502836383,7.9369
2017-06-26,0.0047924976155932246,7.975
2017-06-27,0.004534702676601144,8.0112
2017-06-28,-0.038814635613926673,7.7063
2017-06-29,0.04200817073500523,8.0369
2017-06-30,-0.004598557175256267,8.0
2017-07-03,0.013656326447485555,8.11
2017-07-04,0.0,8.11
2017-07-05,-0.013031542915370857,8.005
2017-07-06,-0.0031278867413477266,7.98
2017-07-07,-0.0006271966467026622,7.975
2017-07-10,-0.04684845051610524,7.61
2017-07-11,-0.06600626441260592,5.8012
2017-07-12,0.0015068641098049513,5.81
2017-07-13,-0.036814410622811995,5.6
2017-07-14,0.02174877154405502,5.7231
2017-07-17,0.06208802111340695,6.1
2017-07-18,0.0,6.1
2017-07-19,0.06208802111340695,6.5988
2017-07-20,0.03645535460991616,6.8437
2017-07-21,-0.06600626441260592,6.4
2017-07-24,0.015696168106324158,6.5012
2017-07-25,0.0301130175678936,6.7
2017-07-26,-0.03957901733655924,6.44
2017-07-27,-0.06600626441260592,5.8112
2017-07-28,-0.06600626441260592,5.325
2017-07-31,-0.06600626441260592,4.82
2017-08-01,-0.06600626441260592,3.9
2017-08-02,0.06208802111340695,4.4213
2017-08-03,-0.05685928211371659,4.1769
2017-08-04,0.04448471854951863,4.3669
2017-08-07,-0.015432470357631898,4.3
2017-08-08,0.04546272963224978,4.5
2017-08-09,0.02197868932744723,4.6
2017-08-10,-0.02197877338545075,4.5
2017-08-11,-0.022472628579357112,4.4
2017-08-14,0.06208802111340695,5.5
2017-08-15,0.06208802111340695,7.55
2017-08-16,-0.030425187444839928,7.3238
2017-08-17,-0.06600626441260592,6.2219
2017-08-18,0.06208802111340695,6.7
2017-08-21,-0.03493104694136702,6.47
2017-08-22,0.06208802111340695,6.99
2017-08-23,-0.003762067710883696,6.9637
2017-08-24,-0.020400686097698413,6.8231
2017-08-25,0.02586071058599925,7.0019
