date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012248710104371997,92.5
2015-01-05,-0.007814453464115037,91.78
2015-01-06,-0.012609162415169458,90.63
2015-01-07,0.019233838115298028,92.39
2015-01-08,0.020992115652754783,94.35
2015-01-09,-0.021425904097359078,92.35
2015-01-12,-0.0028189695637982418,92.09
2015-01-13,0.009187663858993896,92.94
2015-01-14,-0.006151884094859853,92.37
2015-01-15,-0.00336164399904505,92.06
2015-01-16,0.011125877251433852,93.09
2015-01-19,0.0,93.09
2015-01-20,0.003217817268476639,93.39
2015-01-21,-0.004399664344687097,92.98
2015-01-22,0.019068043830308246,94.77
2015-01-23,-0.011888387672629097,93.65
2015-01-26,0.004261905166327103,94.05
2015-01-27,0.0028668865507611406,94.32
2015-01-28,-0.006061332818628738,93.75
2015-01-29,-0.013098410861334063,92.53
2015-01-30,-0.02161186297646065,89.93
2015-02-02,0.007974122012413863,90.65
2015-02-03,0.0078014890920779754,91.36
2015-02-04,-0.007691503924668136,90.66
2015-02-05,0.009987953907788316,91.57
2015-02-06,-0.00328137783640671,91.27
2015-02-09,-0.012014890590714145,90.18
2015-02-10,0.01278097426466834,91.34
2015-02-11,-0.006479949598192752,90.75
2015-02-12,-0.0060794424179241285,90.2
2015-02-13,-0.00801402670059543,89.48
2015-02-16,0.0,89.48
2015-02-17,0.0035696213142638188,89.8
2015-02-18,0.009200544883411857,90.63
2015-02-19,-0.005642891205747702,90.12
2015-02-20,0.007076899570099149,90.76
2015-02-23,-0.0007712973733596976,90.69
2015-02-24,0.004840266985086487,91.13
2015-02-25,-0.005060784193218889,90.67
2015-02-26,0.004072695306136507,91.04
2015-02-27,0.003946203486851162,91.4
2015-03-02,-0.0041666685194806045,91.02
2015-03-03,-0.004294206923023298,90.63
2015-03-04,0.002093806456576666,90.82
2015-03-05,-0.00308776223499912,90.54
2015-03-06,-0.013678120434972803,89.31
2015-03-09,0.008807103360147863,90.1
2015-03-10,-0.02161186297646065,88.15
2015-03-11,-0.0009084124817078493,88.07
2015-03-12,0.02179671621004885,90.57
2015-03-13,-0.01714921072162139,89.03
2015-03-16,0.010169118798528129,89.94
2015-03-17,0.014350536722460993,91.24
2015-03-18,0.014687607071839465,92.59
2015-03-19,-0.0025953650480608245,92.35
2015-03-20,0.016431264358797597,93.88
2015-03-23,0.0019151649003829848,94.06
2015-03-24,-0.003621549902529632,93.72
2015-03-25,-0.016568502719550647,92.18
2015-03-26,0.006595203753177562,92.79
2015-03-27,0.011571787858196476,93.87
2015-03-30,0.020142765521045755,95.78
2015-03-31,-0.006389368611683711,95.17
2015-04-01,0.008266736184863628,95.96
2015-04-02,0.0035367383611325663,96.3
2015-04-03,0.0,96.3
2015-04-06,0.007036187869997796,96.98
2015-04-07,-0.014750252065996151,95.56
2015-04-08,0.004593434010132894,96.0
2015-04-09,-0.009314243199820611,95.11
2015-04-10,0.007333047366792006,95.81
2015-04-13,-0.002612409371825119,95.56
2015-04-14,-0.002934300853054076,95.28
2015-04-15,-0.0034690100637454007,94.95
2015-04-16,0.004937789029623811,95.42
2015-04-17,-0.012655747193905238,94.22
2015-04-20,0.01579460589864083,95.72
2015-04-21,-0.002929286172576936,95.44
2015-04-22,-0.00588528436159083,94.88
2015-04-23,0.0016845802975216611,95.04
2015-04-24,-0.0023176837552288942,94.82
2015-04-27,-0.011882315935049625,93.7
2015-04-28,0.013041587595922733,94.93
2015-04-29,-0.019143064855315067,93.13
2015-04-30,-0.02161186297646065,89.66
2015-05-01,0.0037848284918552207,90.0
2015-05-04,0.003106170852559619,90.28
2015-05-05,-0.003551298402129396,89.96
2015-05-06,0.00432563095428325,90.35
2015-05-07,-0.005994933760263705,89.81
2015-05-08,-0.0036807657145737876,89.48
2015-05-11,-0.0022375013401918545,89.28
2015-05-12,0.0006717743091038673,89.34
2015-05-13,0.00011199372846815998,89.35
2015-05-14,0.02179671621004885,91.42
2015-05-15,-0.004604584848303193,91.0
2015-05-18,-0.0028610890145668168,90.74
2015-05-19,0.0026415081434517933,90.98
2015-05-20,-0.0028620918802555514,90.72
2015-05-21,-0.006302821112148048,90.15
2015-05-22,-0.007571592296371441,89.47
2015-05-26,-0.009658493441848248,88.61
2015-05-27,0.02179671621004885,91.13
2015-05-28,0.004816382585578939,91.57
2015-05-29,-0.02161186297646065,89.24
2015-06-01,-0.0035924451107246344,88.92
2015-06-02,-0.0012377657160256622,88.81
2015-06-03,0.005166629951358898,89.27
2015-06-04,-0.010699031059232929,88.32
2015-06-05,-0.0007933145908247215,88.25
2015-06-08,0.0,88.25
2015-06-09,0.0009065889240451403,88.33
2015-06-10,0.011257397061918405,89.33
2015-06-11,0.004133445531603349,89.7
2015-06-12,-0.004805528076489246,89.27
2015-06-15,-0.006630936144571737,88.68
2015-06-16,0.01644011764653976,90.15
2015-06-17,0.0004439014611665267,90.19
2015-06-18,0.013436326910274516,91.41
2015-06-19,0.004692970766152929,91.84
2015-06-22,0.0067283140441901455,92.46
2015-06-23,-0.008908563681072259,91.64
2015-06-24,-0.006349113028983819,91.06
2015-06-25,0.0019750483074073874,91.24
2015-06-26,0.002299354457248409,91.45
2015-06-29,-0.012432970053158817,90.32
2015-06-30,0.005850850344746877,90.85
2015-07-01,-0.001652364402459063,90.7
2015-07-02,0.001322125606629949,90.82
2015-07-03,0.0,90.82
2015-07-06,-0.000881388308583347,90.74
2015-07-07,0.006371657806848329,91.32
2015-07-08,-0.0016443512047223396,91.17
2015-07-09,-0.008702759394168954,90.38
2015-07-10,0.01580740209994104,91.82
2015-07-13,0.004455061460238493,92.23
2015-07-14,-0.002605391085680561,91.99
2015-07-15,-0.006543361171027381,91.39
2015-07-16,0.010016665286654314,92.31
2015-07-17,-0.003799207859237828,91.96
2015-07-20,0.0004349054149286398,92.0
2015-07-21,-0.0008703786696443615,91.92
2015-07-22,0.008773400918997691,92.73
2015-07-23,-0.01455643267157726,91.39
2015-07-24,-0.006036181141438069,90.84
2015-07-27,0.0019800384294608258,91.02
2015-07-28,0.011687435075008362,92.09
2015-07-29,0.004982566374285074,92.55
2015-07-30,0.0033444012503896525,92.86
2015-07-31,0.0037619151158720123,93.21
2015-08-03,0.0049228628025009885,93.67
2015-08-04,0.011147633602063979,94.72
2015-08-05,0.006734273792053048,95.36
2015-08-06,-0.00346700311569129,95.03
2015-08-07,0.0027322639649765054,95.29
2015-08-10,0.003038379446689261,95.58
2015-08-11,-0.004509150958049095,95.15
2015-08-12,-0.009185053752400169,94.28
2015-08-13,-0.0008493606046166485,94.2
2015-08-14,0.009193608967804218,95.07
2015-08-17,0.0026265476018798115,95.32
2015-08-18,-0.014157749639085072,93.98
2015-08-19,-0.0005321415622096005,93.93
2015-08-20,0.012799732795481002,95.14
2015-08-21,0.007747907297968085,95.88
2015-08-24,-0.02161186297646065,93.63
2015-08-25,-0.014306856746445091,92.3
2015-08-26,0.020906919302044698,94.25
2015-08-27,0.016102653572684214,95.78
2015-08-28,-0.00041808738635254147,95.74
2015-08-31,-0.009550460811850379,94.83
2015-09-01,0.0026325318453669,95.08
2015-09-02,0.02179671621004885,97.28
2015-09-03,0.006046681916304759,97.87
2015-09-04,-0.005635851618629423,97.32
2015-09-07,0.0,97.32
2015-09-08,0.02179671621004885,99.52
2015-09-09,-0.014881177521390109,98.05
2015-09-10,0.00040791679063214263,98.09
2015-09-11,0.007414444943372921,98.82
2015-09-14,-0.0024319548062861104,98.58
2015-09-15,0.006067555101270312,99.18
2015-09-16,0.01083014172585372,100.26
2015-09-17,-0.002296635248945451,100.03
2015-09-18,-0.008835922037402098,99.15
2015-09-21,0.00863659699548576,100.01
2015-09-22,-0.005514175158198444,99.46
2015-09-23,0.00010099489984331438,99.47
2015-09-24,0.001004495325603465,99.57
2015-09-25,0.0010034963290955394,99.67
2015-09-28,-0.00735095216708195,98.94
2015-09-29,-0.013328430211332657,97.63
2015-09-30,-0.0015371808573528154,97.48
2015-10-01,-0.008861144232329579,96.62
2015-10-02,0.013569516267753828,97.94
2015-10-05,0.01821214746714852,99.74
2015-10-06,-0.0015051321433046912,99.59
2015-10-07,0.007203988848502523,100.31
2015-10-08,0.005170609330217772,100.83
2015-10-09,0.007804465774238251,101.62
2015-10-12,0.0025557313346555206,101.88
2015-10-13,-0.005709266892156908,101.3
2015-10-14,-0.01742595382337842,99.55
2015-10-15,0.0071066875689137785,100.26
2015-10-16,0.0060655671976637005,100.87
2015-10-19,0.006324955232186611,101.51
2015-10-20,-0.005432730592994507,100.96
2015-10-21,-0.0032743548536957805,100.63
2015-10-22,0.02162645331002131,102.83
2015-10-23,-9.700470480426021e-05,102.82
2015-10-26,0.01773676939021523,104.66
2015-10-27,0.004671073529881903,105.15
2015-10-28,-0.008116852701954152,104.3
2015-10-29,0.02179671621004885,113.0
2015-10-30,0.006351784637415085,113.72
2015-11-02,-0.012387408114986512,112.32
2015-11-03,0.008245908853850804,113.25
2015-11-04,-0.007800343732733895,112.37
2015-11-05,0.010622382203784522,113.57
2015-11-06,-0.02161186297646065,111.11
2015-11-09,-0.007407366928422233,110.29
2015-11-10,0.009565108149577653,111.35
2015-11-11,0.007247672057875083,112.16
2015-11-12,-0.021539314464720745,109.77
2015-11-13,-0.004931138101741278,109.23
2015-11-16,0.02179671621004885,112.05
