date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-29,0.04272035149989921,26.94
2021-07-30,-0.016467853839184515,26.5
2021-08-02,-0.00037707108236589,26.49
2021-08-03,0.0026395134175071326,26.56
2021-08-04,-0.04333661185531105,25.33
2021-08-05,-0.0047482551423058406,25.21
2021-08-06,-0.03388775866735706,24.37
2021-08-09,0.04272035149989921,25.44
2021-08-10,0.02637899472641599,26.12
2021-08-11,0.0038206918524551184,26.22
2021-08-12,0.04272035149989921,27.4
2021-08-13,0.01305343204280213,27.76
2021-08-16,-0.00831951136244891,27.53
2021-08-17,-0.04333661185531105,26.15
2021-08-18,0.041204321424009226,27.25
2021-08-19,-0.014043145002137134,26.87
2021-08-20,0.0018592704849191605,26.92
2021-08-23,0.04272035149989921,29.12
2021-08-24,-0.030331380603366084,28.25
2021-08-25,-0.01246638346054472,27.9
2021-08-26,0.00927584601365814,28.16
2021-08-27,-0.021900065382390598,27.55
2021-08-30,-0.02685437251053237,26.82
2021-08-31,0.022489211273863604,27.43
2021-09-01,0.01806386161693127,27.93
2021-09-02,0.04272035149989921,30.1
2021-09-03,-0.04333661185531105,27.78
2021-09-06,0.0,27.78
2021-09-07,-0.027739198724585617,27.02
2021-09-08,-0.03809654526684478,26.01
2021-09-09,0.04272035149989921,27.2
2021-09-10,0.007326098486231729,27.4
2021-09-13,-0.02251456126717191,26.79
2021-09-14,0.00928872590225701,27.04
2021-09-15,0.02699921862082796,27.78
2021-09-16,-0.014138478914307454,27.39
2021-09-17,-0.04333661185531105,25.79
2021-09-20,-0.02393722296896442,25.18
2021-09-21,0.04272035149989921,26.76
2021-09-22,-0.03305122365187742,25.89
2021-09-23,0.04272035149989921,27.02
2021-09-24,0.0003699315668796308,27.03
2021-09-27,-0.00854540821930851,26.8
2021-09-28,-0.039191033593723834,25.77
2021-09-29,0.0046461897248082406,25.89
2021-09-30,0.012284238833219146,26.21
2021-10-01,0.04272035149989921,27.84
2021-10-04,-0.03434716818935297,26.9
2021-10-05,0.00814474136106192,27.12
2021-10-06,-0.020865171596492416,26.56
2021-10-07,-0.00945758227369182,26.31
2021-10-08,-0.04333661185531105,25.09
2021-10-11,0.005960202651145745,25.24
2021-10-12,0.007892769981296573,25.44
2021-10-13,-0.003149955906110954,25.36
2021-10-14,0.0023632054291019104,25.42
2021-10-15,-0.004336388557146044,25.31
2021-10-18,-0.02967291875258573,24.57
2021-10-19,-0.011049825075473951,24.3
2021-10-20,0.009012267246671578,24.52
2021-10-21,0.023378578894416614,25.1
2021-10-22,-0.022563655428760817,24.54
2021-10-25,0.03483804636094711,25.41
2021-10-26,0.0058856455575256065,25.56
2021-10-27,0.0039043680257135932,25.66
2021-10-28,0.03935531947805891,26.69
2021-10-29,0.02479309534668839,27.36
2021-11-01,0.014514158158022688,27.76
2021-11-02,0.027360270736442857,28.53
2021-11-03,-0.04333661185531105,27.32
2021-11-04,0.0040179173485738184,27.43
2021-11-05,-0.011734581682392045,27.11
2021-11-08,0.04272035149989921,28.51
2021-11-09,0.014278574241498773,28.92
2021-11-10,0.03399361410447257,29.92
2021-11-11,-0.024016091482390152,29.21
2021-11-12,0.017309325522562525,29.72
2021-11-15,0.0386118740021803,30.89
2021-11-16,-0.03357746626599695,29.87
2021-11-17,-0.027492478559511903,29.06
2021-11-18,0.0,29.06
2021-11-19,0.019425105063236067,29.63
2021-11-22,-0.022526834581611324,28.97
2021-11-23,-0.02764872759612278,28.18
2021-11-24,0.026611745485976224,28.94
2021-11-25,0.0,28.94
2021-11-26,0.0020708543003452144,29.0
2021-11-29,-0.031881868471654695,28.09
2021-11-30,-0.04333661185531105,26.63
2021-12-01,-0.024326504616075193,25.99
2021-12-02,0.020564102006591412,26.53
2021-12-03,0.00037692895335590074,26.54
2021-12-06,-0.017101398900800792,26.09
2021-12-07,0.04272035149989921,28.52
2021-12-08,-0.016617305823437786,28.05
2021-12-09,-0.015448719324299436,27.62
2021-12-10,-0.04333661185531105,26.38
2021-12-13,0.00037892819764139696,26.39
2021-12-14,0.01017901757365384,26.66
2021-12-15,0.006729307337967348,26.84
2021-12-16,0.0018612667678404192,26.89
2021-12-17,-0.02294626334625095,26.28
2021-12-20,-0.014951214453212394,25.89
2021-12-21,0.04272035149989921,27.04
2021-12-22,0.04272035149989921,28.4
2021-12-23,0.03834051820302758,29.51
2021-12-24,0.0,29.51
2021-12-27,0.014799938611599235,29.95
2021-12-28,-0.0030095240780095445,29.86
2021-12-29,0.04272035149989921,31.5
2021-12-30,-0.024098039384057527,30.75
2021-12-31,-0.013422682494359956,30.34
2022-01-03,0.014397851696279058,30.78
2022-01-04,-0.04333661185531105,27.32
2022-01-05,-0.020337410267105473,26.77
2022-01-06,-0.04333661185531105,25.35
2022-01-07,0.003937238892516501,25.45
2022-01-10,-0.027890344890927486,24.75
2022-01-11,0.005641059265069673,24.89
2022-01-12,0.0242124973534942,25.5
2022-01-13,-0.04333661185531105,24.36
2022-01-14,0.0036881902570118533,24.45
2022-01-17,0.0,24.45
2022-01-18,0.0036742416992925366,24.54
2022-01-19,0.018170904603631143,24.99
2022-01-20,-0.011267237594336363,24.71
2022-01-21,-0.033748115171801735,23.89
2022-01-24,0.007506753689394496,24.07
2022-01-25,0.0012452243862097491,24.1
2022-01-26,-0.01673729024594312,23.7
2022-01-27,-0.03433785373813704,22.9
2022-01-28,0.023733128042011584,23.45
2022-01-31,0.025264156545077254,24.05
2022-02-01,0.016904313592767273,24.46
2022-02-02,0.0008176656203359375,24.48
2022-02-03,-0.03491654937022763,23.64
2022-02-04,-0.015774770015373297,23.27
2022-02-07,0.0,23.27
2022-02-08,0.019575150444890343,23.73
