date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,-0.02977593581333224,27.93
2015-08-12,0.017743646303777946,28.43
2015-08-13,0.031847443439119966,29.35
2015-08-14,-0.0006812319858275876,29.33
2015-08-17,-0.0013649310947718533,29.29
2015-08-18,-0.0037630714805406717,29.18
2015-08-19,0.009210453250830121,29.45
2015-08-20,-0.006472904116082984,29.26
2015-08-21,-0.017583690957316475,28.75
2015-08-24,-0.02977593581333224,27.6
2015-08-25,-0.021608797439887036,27.01
2015-08-26,0.013606016920576834,27.38
2015-08-27,0.013783568660113304,27.76
2015-08-28,-0.00360850282213982,27.66
2015-08-31,0.0021666511153740505,27.72
2015-09-01,-0.007968665649299853,27.5
2015-09-02,0.02015942638091327,28.06
2015-09-03,0.0,28.06
2015-09-04,-0.0014270177056139007,28.02
2015-09-07,0.0,28.02
2015-09-08,0.01663487014918413,28.49
2015-09-09,0.0,28.49
2015-09-10,-0.001756541816689549,28.44
2015-09-11,-0.0010555569042237877,28.41
2015-09-14,0.011549052216865181,28.74
2015-09-15,0.007280433212678887,28.95
2015-09-16,-0.0003450595261914574,28.94
2015-09-17,-0.0013829558427512789,28.9
2015-09-18,-0.01604503589361458,28.44
2015-09-21,0.009100464868861404,28.7
2015-09-22,-0.024692362590402774,28.0
2015-09-23,-0.006089503448133528,27.83
2015-09-24,-0.02252990293375789,27.21
2015-09-25,-0.01518267572610515,26.8
2015-09-28,-0.02977593581333224,25.7
2015-09-29,0.018504726563772205,26.18
2015-09-30,0.03428257907552109,27.26
2015-10-01,0.007674475731689268,27.47
2015-10-02,0.006531622436128704,27.65
2015-10-05,0.02075903253994211,28.23
2015-10-06,-0.018952468783361338,27.7
2015-10-07,0.03197432910803831,28.6
2015-10-08,0.016643721634537118,29.08
2015-10-09,0.014000533539281743,29.49
2015-10-12,0.018145372454726184,30.03
2015-10-13,0.006968662371648899,30.24
2015-10-14,-0.024098039384057527,29.52
2015-10-15,-0.0006782299459413964,29.5
2015-10-16,-0.005779670162116163,29.33
2015-10-19,0.014890582935159049,29.77
2015-10-20,0.01102401167731104,30.1
2015-10-21,-0.015062877677045743,29.65
2015-10-22,0.027937099642907134,30.49
2015-10-23,-0.012873509178891388,30.1
2015-10-26,0.015494340333645345,30.57
2015-10-27,-0.022495128827372236,29.89
2015-10-28,0.018233750193020558,30.44
2015-10-29,-0.021249173039173824,29.8
2015-10-30,0.03428257907552109,31.93
2015-11-02,-0.020567059399964407,31.28
2015-11-03,0.006691561480819034,31.49
2015-11-04,0.015440184487877887,31.98
2015-11-05,-0.0031318992805326887,31.88
2015-11-06,-0.018041778500765167,31.31
2015-11-09,-0.02555578501652647,30.52
2015-11-10,0.028426122166646358,31.4
2015-11-11,-0.014434680536452435,30.95
2015-11-12,-0.02977593581333224,29.85
2015-11-13,0.0016735987520088017,29.9
2015-11-16,0.028357109624318474,30.76
2015-11-17,-0.027687793670223736,29.92
2015-11-18,0.01919950427758089,30.5
2015-11-19,0.004905946142426506,30.65
2015-11-20,0.017144194833041932,31.18
2015-11-23,0.01243042120191043,31.57
2015-11-24,0.027800947440094523,32.46
2015-11-25,-0.012087763535754609,32.07
2015-11-26,0.0,32.07
2015-11-27,0.010854872127382887,32.42
2015-11-30,-0.021198100516180093,31.74
2015-12-01,0.010031515676402944,32.06
2015-12-02,0.008696079261856905,32.34
2015-12-03,-0.004648788894186198,32.19
2015-12-04,0.028783744680462443,33.13
2015-12-07,0.014384051726835954,33.61
2015-12-08,0.0029705834448328443,33.71
2015-12-09,-0.02977593581333224,32.61
2015-12-10,-0.007695534817430275,32.36
2015-12-11,-0.02977593581333224,31.33
2015-12-14,-0.019336755831144505,30.73
2015-12-15,0.006486914401938416,30.93
2015-12-16,0.005480952102318749,31.1
2015-12-17,-0.02977593581333224,29.53
2015-12-18,-0.017076985235657385,29.03
2015-12-21,-0.02829865655873209,28.22
2015-12-22,0.0056539860541996575,28.38
2015-12-23,0.0010564417688323521,28.41
2015-12-24,0.011549052216865181,28.74
2015-12-28,-0.004533259712642251,28.61
2015-12-29,0.028598146785056743,29.44
2015-12-30,-0.02197877338545075,28.8
2015-12-31,-0.013281814085995759,28.42
2016-01-04,-0.02977593581333224,27.17
2016-01-05,0.02436085024625722,27.84
2016-01-06,-0.008295311154124244,27.61
2016-01-07,-0.024194336750399014,26.95
2016-01-08,0.03428257907552109,28.22
2016-01-11,0.014074488080937633,28.62
2016-01-12,0.022799113735278008,29.28
2016-01-13,-0.02977593581333224,28.32
2016-01-14,0.0063358858175046415,28.5
2016-01-15,-0.014490481758310785,28.09
2016-01-18,0.0,28.09
2016-01-19,-0.023411933010658952,27.44
2016-01-20,0.007262563624929949,27.64
2016-01-21,-0.02194708500286914,27.04
2016-01-22,0.02627867120733348,27.76
2016-01-25,-0.01013720831367307,27.48
2016-01-26,0.028342528900326854,28.27
2016-01-27,-0.020369047681923103,27.7
2016-01-28,0.009342225202320593,27.96
2016-01-29,0.013499470743066792,28.34
2016-02-01,0.0017624459792600947,28.39
2016-02-02,-0.021000985040087586,27.8
2016-02-03,-0.02977593581333224,26.29
2016-02-04,-0.018426734271250064,25.81
2016-02-05,-0.021935840979450807,25.25
2016-02-08,-0.02323792116717854,24.67
2016-02-09,0.0012152612708025963,24.7
2016-02-10,0.022814752954138456,25.27
2016-02-11,0.0003959216126936291,25.28
2016-02-12,0.010623371637131016,25.55
2016-02-15,0.0,25.55
2016-02-16,0.0007826936154222965,25.57
2016-02-17,0.024339379479193755,26.2
2016-02-18,-0.021605731912710903,25.64
2016-02-19,0.03428257907552109,26.77
2016-02-22,0.013358378242885759,27.13
2016-02-23,-0.0029533568682111964,27.05
2016-02-24,0.03428257907552109,28.44
2016-02-25,0.0010544438786043748,28.47
2016-02-26,0.006651827460346773,28.66
2016-02-29,-0.021513770466971262,28.05
2016-03-01,0.03428257907552109,29.05
2016-03-02,0.010614466701768493,29.36
2016-03-03,0.020229986945426916,29.96
2016-03-04,0.018846287796359967,30.53
2016-03-07,-0.003938746688653156,30.41
2016-03-08,-0.00230465367528924,30.34
2016-03-09,-0.0023096652244041075,30.27
2016-03-10,-0.02916211093394637,29.4
2016-03-11,0.009142083517192904,29.67
2016-03-14,-0.008121893464077101,29.43
2016-03-15,-0.02059768326943571,28.83
2016-03-16,0.0020788377187851655,28.89
2016-03-17,0.03428257907552109,30.06
2016-03-18,0.007292346093779662,30.28
2016-03-21,-0.0009914913651553666,30.25
2016-03-22,0.005275062362012268,30.41
2016-03-23,-0.0016453528509279074,30.36
2016-03-24,-0.001318869325931715,30.32
2016-03-25,0.0,30.32
2016-03-28,0.0075573709972493715,30.55
2016-03-29,0.03428257907552109,31.9
2016-03-30,0.011532247280167345,32.27
2016-03-31,-0.015615286457332978,31.77
2016-04-01,0.01870987359552817,32.37
2016-04-04,-0.02977593581333224,31.33
2016-04-05,0.03428257907552109,32.61
2016-04-06,-0.008623072050948146,32.33
2016-04-07,-0.011509986483940802,31.96
2016-04-08,0.019213237954125516,32.58
2016-04-11,0.005204433411175818,32.75
2016-04-12,0.003961144298824684,32.88
2016-04-13,0.009082627775038736,33.18
2016-04-14,-0.003925695469141959,33.05
2016-04-15,-0.007288496679188584,32.81
2016-04-18,0.014823585749015846,33.3
2016-04-19,0.00867129541418317,33.59
2016-04-20,-0.012582832847975305,33.17
2016-04-21,0.0003009547085883554,33.18
2016-04-22,0.002408098202719533,33.26
2016-04-25,-0.025580406562842804,32.42
2016-04-26,0.022870465683680737,33.17
2016-04-27,-0.009998822028846124,32.84
2016-04-28,-0.02977593581333224,30.65
2016-04-29,-0.02977593581333224,29.49
2016-05-02,0.03428257907552109,31.19
2016-05-03,-0.015183691025138666,30.72
2016-05-04,-0.0013028483384377398,30.68
2016-05-05,-0.0026114067565031337,30.6
2016-05-06,0.018135552223872056,31.16
2016-05-09,-0.0012848250343049353,31.12
2016-05-10,0.010230489624836282,31.44
2016-05-11,-0.0115160559612475,31.08
2016-05-12,0.005134794350399517,31.24
2016-05-13,-0.01094265304201453,30.9
2016-05-16,0.0035536781992976632,31.01
2016-05-17,-0.015927166604422987,30.52
2016-05-18,-0.0013118601123203039,30.48
2016-05-19,-0.015540124681732667,30.01
2016-05-20,0.03428257907552109,31.09
2016-05-23,-0.002899198617790269,31.0
2016-05-24,0.026421848307423758,31.83
2016-05-25,-0.0009434449042184697,31.8
2016-05-26,-0.014252080123471065,31.35
2016-05-27,0.006042706022151114,31.54
2016-05-30,0.0,31.54
2016-05-31,0.014479661889776278,32.0
2016-06-01,0.0012492194004318981,32.04
2016-06-02,0.0031161397893524987,32.14
2016-06-03,0.0018652593217275402,32.2
2016-06-06,0.0006208072592905084,32.22
2016-06-07,-0.014379896911467141,31.76
2016-06-08,0.03222127413303618,32.8
2016-06-09,0.001219256404729372,32.84
2016-06-10,-0.008255987064635687,32.57
2016-06-13,-0.02298207639192409,31.83
2016-06-14,0.0009425556548229766,31.86
2016-06-15,0.004384374567799058,32.0
2016-06-16,0.0074720148387010564,32.24
2016-06-17,-0.010602003145438783,31.9
2016-06-20,0.008738706043080429,32.18
2016-06-21,-0.012193033832521733,31.79
2016-06-22,0.0009435547122124695,31.82
2016-06-23,0.011250475397851586,32.18
2016-06-24,-0.029646136055030862,31.24
2016-06-27,-0.007711658550961758,31.0
2016-06-28,-0.00258433652277998,30.92
2016-06-29,0.019535925067635206,31.53
2016-06-30,0.03245170115017108,32.57
2016-07-01,-0.003074722117076216,32.47
2016-07-04,0.0,32.47
2016-07-05,-0.009903881931935874,32.15
2016-07-06,0.004035845010458447,32.28
2016-07-07,0.012315847642596982,32.68
2016-07-08,0.02269060991969845,33.43
2016-07-11,0.0014948821067732384,33.48
2016-07-12,-0.02977593581333224,31.41
2016-07-13,0.003812722327916902,31.53
2016-07-14,0.017916536018252896,32.1
2016-07-15,-0.005310073518895537,31.93
2016-07-18,-0.005023597161036198,31.77
2016-07-19,-0.021958329152717074,31.08
2016-07-20,0.013105743338451426,31.49
2016-07-21,-0.007330804809306484,31.26
2016-07-22,-0.0028831522920474903,31.17
2016-07-25,0.007033208900036262,31.39
2016-07-26,0.005084054266468489,31.55
2016-07-27,0.010719342018963985,31.89
2016-07-28,0.0009405575370500825,31.92
2016-07-29,-0.02977593581333224,30.38
2016-08-01,-0.002966395403602771,30.29
2016-08-02,-0.02977593581333224,29.14
2016-08-03,-0.020454779901470477,28.55
2016-08-04,0.016327970209925758,29.02
2016-08-05,-0.0020701412645993916,28.96
2016-08-08,-0.01917466450609059,28.41
2016-08-09,0.014328849944592912,28.82
2016-08-10,-0.023522497442193993,28.15
2016-08-11,-0.009996801932932023,27.87
2016-08-12,0.03428257907552109,29.2
2016-08-15,0.00034194153133054126,29.21
2016-08-16,-0.02977593581333224,28.16
2016-08-17,0.017600203740979755,28.66
2016-08-18,-0.0006982437154154821,28.64
2016-08-19,0.0,28.64
2016-08-22,0.013525121786276476,29.03
2016-08-23,-0.0010335339122191681,29.0
2016-08-24,0.0006897620594464428,29.02
2016-08-25,0.0034400761471637393,29.12
2016-08-26,-0.014528022514132316,28.7
2016-08-29,-0.0052397033011510824,28.55
2016-08-30,0.006632953247537485,28.74
2016-08-31,-0.012252759408701522,28.39
2016-09-01,0.004918882437640945,28.53
2016-09-02,0.012539056417801427,28.89
2016-09-05,0.0,28.89
2016-09-06,-0.011838802894538682,28.55
2016-09-07,0.010106754261953215,28.84
2016-09-08,-0.003473023971937295,28.74
2016-09-09,-0.027157447802404804,27.97
2016-09-12,-0.02977593581333224,26.9
2016-09-13,-0.022938077687320698,26.29
2016-09-14,-0.0011416514360727986,26.26
2016-09-15,0.013615881733184997,26.62
2016-09-16,0.03428257907552109,30.13
2016-09-19,0.008591982973687807,30.39
2016-09-20,-0.0042871768236528345,30.26
2016-09-21,-0.010631312668660901,29.94
2016-09-22,-0.0026755761637602066,29.86
2016-09-23,-0.018932086326948608,29.3
2016-09-26,-0.0013659324611361753,29.26
2016-09-27,-0.005826943710512732,29.09
2016-09-28,0.0020608749376670845,29.15
2016-09-29,-0.0065393349198698235,28.96
2016-09-30,0.012013547491812191,29.31
2016-10-03,-0.010287737768479941,29.01
2016-10-04,0.007555386053051057,29.23
2016-10-05,0.02065422536790111,29.84
2016-10-06,0.0016745970793113241,29.89
2016-10-07,-0.02977593581333224,28.53
2016-10-10,0.01978203884894494,29.1
2016-10-11,-0.02977593581333224,28.09
2016-10-12,0.003908352430752392,28.2
2016-10-13,-0.02150661826452714,27.6
2016-10-14,0.0036164527445390416,27.7
2016-10-17,0.007194060580240568,27.9
2016-10-18,0.004648180452001035,28.03
2016-10-19,-0.006442709754978299,27.85
2016-10-20,-0.014102981182862313,27.46
2016-10-21,-0.00914569465971299,27.21
2016-10-24,0.0014689206076750811,27.25
2016-10-25,0.0,27.25
2016-10-26,0.0,27.25
2016-10-27,0.0018333184442889264,27.3
2016-10-28,0.03428257907552109,28.75
2016-10-31,0.0034719657453774672,28.85
2016-11-01,-0.02977593581333224,28.0
2016-11-02,0.01242251999855711,28.35
2016-11-03,0.0070302299212004395,28.55
2016-11-04,0.006980578967395313,28.75
2016-11-07,0.001737489690198924,28.8
2016-11-08,-0.003478041379834036,28.7
2016-11-09,0.03428257907552109,30.25
2016-11-10,0.03412216067306022,31.3
2016-11-11,0.01898758936062668,31.9
2016-11-14,0.012461037775256664,32.3
2016-11-15,-0.009331402428887085,32.0
2016-11-16,0.010878612737477918,32.35
2016-11-17,-0.001547196291136425,32.3
2016-11-18,0.0015468030830591759,32.35
2016-11-21,0.02744102735792165,33.25
2016-11-22,-0.0015051321433046912,33.2
2016-11-23,0.013462966200960578,33.65
2016-11-24,0.0,33.65
2016-11-25,0.013284370720727605,34.1
2016-11-28,-0.02977593581333224,33.0
2016-11-29,0.006042706022151114,33.2
2016-11-30,-0.02977593581333224,32.2
2016-12-01,0.0,32.2
2016-12-02,-0.004668882288282651,32.05
2016-12-05,0.03223579841206342,33.1
2016-12-06,0.01350341710023394,33.55
2016-12-07,0.011852481013992656,33.95
2016-12-08,0.021850528913480105,34.7
2016-12-09,-0.01013720831367307,34.35
2016-12-12,0.007251643164106045,34.6
2016-12-13,0.0028858319784572217,34.7
2016-12-14,-0.015976954523140855,34.15
2016-12-15,0.0014629293967812719,34.2
2016-12-16,0.0029197334269495784,34.3
2016-12-19,-0.0014590639162523006,34.25
2016-12-20,0.002915745080896846,34.35
2016-12-21,0.0,34.35
2016-12-22,-0.016141577126195978,33.8
2016-12-23,-0.0029633864957310397,33.7
2016-12-26,0.0,33.7
2016-12-27,0.026355619271811008,34.6
2016-12-28,-0.0293278889040813,33.6
2016-12-29,0.0014868940249912067,33.65
2016-12-30,-0.010455468413666152,33.3
2017-01-02,0.0,33.3
2017-01-03,-0.0030075180519070744,33.2
2017-01-04,0.02381027222305933,34.0
2017-01-05,-0.016308259716178806,33.45
2017-01-06,-0.01962328337926144,32.8
2017-01-09,-0.015361384232699565,32.3
2017-01-10,0.006172908337848939,32.5
2017-01-11,0.01375101986774465,32.95
2017-01-12,-0.009146703847866564,32.65
2017-01-13,0.03428257907552109,33.8
2017-01-16,0.0,33.8
2017-01-17,-0.02698791979365998,32.9
2017-01-18,0.004548639237376679,33.05
2017-01-19,-0.0015141457403158804,33.0
2017-01-20,0.007547446236857752,33.25
2017-01-23,-0.012102946067745748,32.85
2017-01-24,0.02554590696773876,33.7
2017-01-25,0.010332436059496459,34.05
2017-01-26,0.0,34.05
2017-01-27,-0.002941321447969268,33.95
2017-01-30,-0.008876277854648115,33.65
2017-01-31,0.005926404124161771,33.85
2017-02-01,-0.0029583716693969394,33.75
2017-02-02,-0.001482097764493303,33.7
2017-02-03,0.020559203765109044,34.4
2017-02-06,-0.025019390976613026,33.55
2017-02-07,0.002976565629885725,33.65
2017-02-08,-0.0225401308422427,32.9
2017-02-09,0.018072700462676426,33.5
2017-02-10,0.016284681870223656,34.05
2017-02-13,0.0014669235413654318,34.1
2017-02-14,0.004389352681522117,34.25
2017-02-15,-0.007325768033286329,34.0
2017-02-16,0.0014699191393341942,34.05
2017-02-17,-0.01181654114083768,33.65
2017-02-20,0.0,33.65
2017-02-21,0.02058859285411795,34.35
2017-02-22,-0.019104331161685605,33.7
2017-02-23,-0.02554655209294676,32.85
2017-02-24,0.03428257907552109,38.65
2017-02-27,0.0,38.65
2017-02-28,-0.01302141179845559,38.15
2017-03-01,0.007833239911648705,38.45
2017-03-02,-0.0013008457330480696,38.4
2017-03-03,-0.021053068772358362,37.6
2017-03-06,-0.017438164841991226,36.95
2017-03-07,-0.0067889931511300175,36.7
2017-03-08,-0.012337798587517245,36.25
2017-03-09,-0.01669051494532703,35.65
2017-03-10,0.013927559697413132,36.15
2017-03-13,-0.00138395722716526,36.1
2017-03-14,-0.00834472053556421,35.8
2017-03-15,0.01111104310461224,36.2
2017-03-16,-0.0013819544593400674,36.15
2017-03-17,0.006892194169721577,36.4
2017-03-20,-0.008276153071202441,36.1
2017-03-21,-0.028091908656203975,35.1
2017-03-22,0.0,35.1
2017-03-23,-0.002853066125263584,35.0
2017-03-24,-0.001430021994235886,34.95
2017-03-27,0.0014299770952348246,35.0
2017-03-28,0.007117609612825451,35.25
2017-03-29,0.0056579634941601,35.45
2017-03-30,0.012614106582946982,35.9
2017-03-31,0.020675775403165605,36.65
2017-04-03,-0.02977593581333224,35.5
2017-04-04,-0.002820975211702688,35.4
2017-04-05,-0.001412997811383689,35.35
2017-04-06,-0.0028330091836055262,35.25
2017-04-07,-0.002841031911995105,35.15
2017-04-10,-0.005706249719921151,34.95
2017-04-11,0.03428257907552109,36.4
2017-04-12,-0.020819223855402844,35.65
2017-04-13,-0.019830327679831755,34.95
2017-04-14,0.0,34.95
2017-04-17,0.017021312041933884,35.55
2017-04-18,-0.0028169639199162994,35.45
2017-04-19,0.0,35.45
2017-04-20,0.008427389588383967,35.75
2017-04-21,-0.01692543039972551,35.15
2017-04-24,0.02111255328211978,35.9
2017-04-25,0.015203833742272778,36.45
2017-04-26,0.01632698640483337,37.05
2017-04-27,-0.010854699671397697,36.65
2017-04-28,0.0013630705970410174,36.7
2017-05-01,0.009491809906919602,37.05
2017-05-02,-0.023209263297111333,36.2
2017-05-03,-0.015309596094913242,35.65
2017-05-04,0.011157522695877014,36.05
2017-05-05,-0.012561567165166402,35.6
2017-05-08,-0.008462707913068508,35.3
2017-05-09,0.005650008598418902,35.5
2017-05-10,-0.004233950532061652,35.35
2017-05-11,-0.004252027068115758,35.2
2017-05-12,-0.015748356968139168,34.65
2017-05-15,0.012903392015395065,35.1
2017-05-16,0.0,35.1
2017-05-17,0.007097751262438197,35.35
2017-05-18,-0.009950340853168182,35.0
2017-05-19,-0.005730387352704471,34.8
2017-05-22,0.0,34.8
2017-05-23,0.0028698779579439857,34.9
2017-05-24,-0.002869111968237319,34.8
2017-05-25,0.0028698779579439857,34.9
2017-05-26,0.0,34.9
2017-05-29,0.0,34.9
2017-05-30,-0.012977849165259733,34.45
2017-05-31,0.0,34.45
2017-06-01,0.002898794432708705,34.55
2017-06-02,0.010079035441664294,34.9
2017-06-05,-0.017341498360102667,34.3
2017-06-06,0.0029107596259615766,34.4
2017-06-07,-0.0029112335310738616,34.3
2017-06-08,0.02020254731750663,35.0
2017-06-09,0.03428257907552109,36.3
2017-06-12,-0.009688785059251368,35.95
2017-06-13,0.0041633213378788675,36.1
2017-06-14,-0.006949089088206793,35.85
2017-06-15,-0.004192777419704887,35.7
2017-06-16,-0.0014019823180922803,35.65
2017-06-19,0.001402016715091746,35.7
2017-06-20,-0.01694984036509511,35.1
2017-06-21,-0.004283159646202046,34.95
2017-06-22,0.004282815638142838,35.1
2017-06-23,0.008510681193332415,35.4
2017-06-26,0.02234742576381177,36.2
2017-06-27,-0.004152610163243676,36.05
2017-06-28,0.01923089526111206,36.75
2017-06-29,0.002717304781109309,36.85
2017-06-30,0.006761092217902452,37.1
2017-07-03,0.0013470922636607248,37.15
2017-07-04,0.0,37.15
2017-07-05,-0.012186960244934559,36.7
2017-07-06,-0.019258255493399823,36.0
2017-07-07,0.008298472236127981,36.3
2017-07-10,-0.019472361839819975,35.6
2017-07-11,0.0014030153135587155,35.65
2017-07-12,0.013927559697413132,36.15
2017-07-13,0.012371160654997304,36.6
2017-07-14,0.002728274871158882,36.7
2017-07-17,-0.002728719571257782,36.6
2017-07-18,-0.012371208814998393,36.15
2017-07-19,0.011004230751068614,36.55
2017-07-20,0.0054570830004721125,36.75
2017-07-21,-0.005456861624496641,36.55
2017-07-24,-0.011004326111073014,36.15
2017-07-25,0.008264752648217952,36.45
2017-07-26,-0.001372942053763805,36.4
2017-07-27,0.008208220199817295,36.7
2017-07-28,-0.02977593581333224,33.75
2017-07-31,-0.013422682494359956,33.3
2017-08-01,0.005988035874473292,33.5
2017-08-02,-0.013524038947862783,33.05
2017-08-03,-0.004549332538616992,32.9
2017-08-04,0.009077672970290426,33.2
2017-08-07,0.004507824475169308,33.35
2017-08-08,0.017831077224810338,33.95
2017-08-09,-0.010362505785586148,33.6
2017-08-10,-0.02977593581333224,32.55
2017-08-11,0.0,32.55
2017-08-14,0.01524421428456921,33.05
2017-08-15,-0.013709547863720034,32.6
2017-08-16,0.006116257505240504,32.8
2017-08-17,0.0,32.8
2017-08-18,0.003044361226189095,32.9
2017-08-21,-0.0030446301862252284,32.8
2017-08-22,0.010614466701768493,33.15
