date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008828910216819384,33.4834
2015-01-05,-0.014758370975545464,32.9929
2015-01-06,-0.019517228026426015,32.3552
2015-01-07,0.014150409054143042,32.8163
2015-01-08,0.007742945875508378,33.0714
2015-01-09,0.014723081552881016,33.5619
2015-01-12,0.004083650537583292,33.6992
2015-01-13,-0.00789105262277117,33.4344
2015-01-14,-0.003822295673741309,33.3068
2015-01-15,-0.014238893606785577,32.8359
2015-01-16,0.005958214534121144,33.0321
2015-01-19,0.0,33.0321
2015-01-20,0.008281612584299292,33.3068
2015-01-21,0.021850528913480105,34.0426
2015-01-22,0.028691435896827516,35.0335
2015-01-23,0.00975328173729582,35.3768
2015-01-26,0.010756936152700623,35.7595
2015-01-27,0.0035606533433718735,35.887
2015-01-28,0.004364461865087177,36.044
2015-01-29,0.003260678206170888,36.1617
2015-01-30,0.012937942701007508,36.6326
2015-02-02,-0.001876760012860132,36.5639
2015-02-03,0.01570601232161729,37.1427
2015-02-04,-0.01758674417955999,36.4952
2015-02-05,-0.02504194860109102,35.5927
2015-02-06,-0.005528252668972959,35.3965
2015-02-09,0.005803129226950124,35.6025
2015-02-10,0.011234654271505704,36.0047
2015-02-11,-0.006286720078159407,35.7791
2015-02-12,0.011992798051675756,36.2107
2015-02-13,0.013188646202003263,36.6915
2015-02-16,0.0,36.6915
2015-02-17,-0.0013378945819596565,36.6424
2015-02-18,-0.0037550413514964467,36.5051
2015-02-19,0.008296488762430988,36.8092
2015-02-20,0.0029277100713348686,36.9171
2015-02-23,-0.004794475149548495,36.7405
2015-02-24,0.01088850449200824,37.1427
2015-02-25,0.0,37.1427
2015-02-26,0.0010564417688323521,37.182
2015-02-27,-0.011676910534391417,36.7503
2015-03-02,0.017990201530696193,37.4174
2015-03-03,-0.007633057805423428,37.1329
2015-03-04,0.019880075277399507,37.8785
2015-03-05,0.013633638150650749,38.3985
2015-03-06,-0.010013972878278774,38.0159
2015-03-09,-0.011680957523987628,37.5744
2015-03-10,-0.0005221362894308081,37.5548
2015-03-11,0.004171288068810547,37.7118
2015-03-12,0.006482940257720797,37.957
2015-03-13,-0.019311268032916714,37.231
2015-03-16,0.009702775461385121,37.594
2015-03-17,-0.0062826948601686855,37.3586
2015-03-18,0.016150869699019774,37.9668
2015-03-19,-0.0002580332877255924,37.957
2015-03-20,0.0,37.957
2015-03-23,-0.008565580063247726,37.6333
2015-03-24,-0.0015652243247291117,37.5744
2015-03-25,-0.008126934251609463,37.2703
2015-03-26,-0.010584822100173951,36.8779
2015-03-27,0.01111104310461224,37.2899
2015-03-30,0.010469008198002843,37.6823
2015-03-31,0.012419557031204587,38.1532
2015-04-01,0.003849580846497584,38.3004
2015-04-02,-0.006940026369663124,38.0355
2015-04-03,0.0,38.0355
2015-04-06,-0.005690158288406926,37.8197
2015-04-07,0.010066165728208246,38.2023
2015-04-08,0.0069100703769868176,38.4672
2015-04-09,-0.0002550325180281875,38.4574
2015-04-10,0.0207022225390158,39.2618
2015-04-13,0.00324273664184534,39.3894
2015-04-14,-0.0027437606710632705,39.2814
2015-04-15,0.024181262360929462,40.2429
2015-04-16,0.0031639893026424084,40.3704
2015-04-17,0.016867933133789512,41.0572
2015-04-20,-0.0007172571674333484,41.0277
2015-04-21,-0.0023938630050405313,40.9296
2015-04-22,0.0009585404532800007,40.9689
2015-04-23,-0.018611117426079224,40.2134
2015-04-24,0.010193865552621332,40.6255
2015-04-27,0.004337579087437493,40.8021
2015-04-28,0.0024011150147446856,40.9002
2015-04-29,0.0019171610717264064,40.9787
2015-04-30,-0.01958249152783598,40.184
2015-05-01,0.01886395158382959,40.9492
2015-05-04,0.019220104721668383,41.7439
2015-05-05,-0.00636521506760291,41.479
2015-05-06,-0.012614225872954077,40.959
2015-05-07,0.01214198682564546,41.4594
2015-05-08,0.00801281150985712,41.7929
2015-05-11,0.0021107707552105327,41.8812
2015-05-12,-0.003520188600080561,41.7341
2015-05-13,0.0009395584766662337,41.7733
2015-05-14,0.011905843334278058,42.2737
2015-05-15,0.006937877175353487,42.568
2015-05-18,0.013051457978064594,43.1272
2015-05-19,-0.007305621182893228,42.8132
2015-05-20,0.0027462256680252286,42.931
2015-05-21,-0.004351453857691529,42.7446
2015-05-22,-0.003448940764454257,42.5974
2015-05-26,-0.005542330377926573,42.362
2015-05-27,0.0062335311126515015,42.6268
2015-05-28,0.00413444140619278,42.8034
2015-05-29,0.0038884302468021087,42.9702
2015-06-01,-0.006872562046433041,42.6759
2015-06-02,-0.003684780472825129,42.5189
2015-06-03,0.004604383538282979,42.7151
2015-06-04,-0.012014890590714145,42.205
2015-06-05,-0.014516861601676893,41.5967
2015-06-08,-0.01186207707603483,41.1062
2015-06-09,-0.017090209230290712,40.4097
