date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02288414903719719,78200.0
2015-01-05,0.010178027700550483,79000.0
2015-01-06,-0.010178626910730045,78200.0
2015-01-07,0.01900034476928811,79700.0
2015-01-08,0.02288414903719719,83400.0
2015-01-09,-0.00842841954791425,82700.0
2015-01-12,0.01559673609927618,84000.0
2015-01-13,-0.022960588410611733,80700.0
2015-01-14,-0.022960588410611733,78000.0
2015-01-15,0.006389543321668518,78500.0
2015-01-16,0.012658541526001111,79500.0
2015-01-19,-0.022960588410611733,76000.0
2015-01-20,0.003939231031535767,76300.0
2015-01-21,0.02288414903719719,78400.0
2015-01-22,0.0,78400.0
2015-01-23,0.02288414903719719,81200.0
2015-01-26,-0.022960588410611733,78600.0
2015-01-27,0.007605008476044643,79200.0
2015-01-28,0.002521817543509488,79400.0
2015-01-29,0.0025158326374423987,79600.0
2015-01-30,0.007509731249016383,80200.0
2015-02-02,-0.0024971151986148076,80000.0
2015-02-03,0.009950330853168092,80800.0
2015-02-04,-0.002478067875540063,80600.0
2015-02-05,-0.022960588410611733,78700.0
2015-02-06,0.017632627489904826,80100.0
2015-02-09,-0.007519198451830187,79500.0
2015-02-10,0.022389474598160732,81300.0
2015-02-11,-0.004932143045562435,80900.0
2015-02-12,0.017156973776488716,82300.0
2015-02-13,0.00121426248482681,82400.0
2015-02-16,-0.0012147374949397097,82300.0
2015-02-17,-0.004871848203767822,81900.0
2015-02-18,0.0,81900.0
2015-02-19,0.0,81900.0
2015-02-20,0.0,81900.0
2015-02-23,0.015748341343139072,83200.0
2015-02-24,0.004796478483541763,83600.0
2015-02-25,-0.015672169394295554,82300.0
2015-02-26,-0.022960588410611733,80000.0
2015-02-27,0.0,80000.0
2015-03-02,0.0,80000.0
2015-03-03,-0.01005033585350145,79200.0
2015-03-04,0.01503835497636681,80400.0
2015-03-05,0.003724057083488928,80700.0
2015-03-06,0.013538933613936615,81800.0
2015-03-09,-0.006130754730324768,81300.0
2015-03-10,-0.022960588410611733,79000.0
2015-03-11,0.010076065522490666,79800.0
2015-03-12,-0.0025091452738029347,79600.0
2015-03-13,0.005012416823536527,80000.0
2015-03-16,0.02288414903719719,82400.0
2015-03-17,0.006049663826546257,82900.0
2015-03-18,-0.003625564423050365,82600.0
2015-03-19,0.0,82600.0
2015-03-20,-0.00729051131146285,82000.0
2015-03-23,0.007290360623451466,82600.0
2015-03-24,0.020372072974346817,84300.0
2015-03-25,0.02288414903719719,88700.0
2015-03-26,0.012324737440220944,89800.0
2015-03-27,-0.022960588410611733,86900.0
2015-03-30,0.02288414903719719,89900.0
2015-03-31,-0.013437885307488778,88700.0
2015-04-01,0.01343830021540258,89900.0
2015-04-02,0.01873342845578026,91600.0
2015-04-03,0.0032696488676225966,91900.0
2015-04-06,-0.019781367522170332,90100.0
2015-04-07,0.005533661017347852,90600.0
2015-04-08,0.02288414903719719,93100.0
2015-04-09,0.0010734236746120862,93200.0
2015-04-10,0.014909301934895057,94600.0
2015-04-13,-0.018133421196142835,92900.0
2015-04-14,-0.02176412978499224,90900.0
2015-04-15,-0.008839957545840748,90100.0
2015-04-16,0.02288414903719719,92900.0
2015-04-17,-0.011911663008212413,91800.0
2015-04-20,-0.0021813774748063045,91600.0
2015-04-21,0.008696079261856905,92400.0
2015-04-22,0.005396413135523652,92900.0
2015-04-23,0.02288414903719719,98700.0
2015-04-24,-0.022960588410611733,94900.0
2015-04-27,0.02288414903719719,98200.0
2015-04-28,-0.013326403378087263,96900.0
2015-04-29,-0.013506807625981726,95600.0
2015-04-30,-0.005243724323053599,95100.0
2015-05-01,0.0,95100.0
2015-05-04,0.010460101887931651,96100.0
2015-05-05,0.0,96100.0
2015-05-06,-0.0031268836090671513,95800.0
2015-05-07,-0.0010445453475950114,95700.0
2015-05-08,0.0083242570361882,96500.0
2015-05-11,-0.00623741227418308,95900.0
2015-05-12,-0.0010435443030049527,95800.0
2015-05-13,-0.01154842712906047,94700.0
2015-05-14,0.017791783374587505,96400.0
2015-05-15,-0.022960588410611733,93900.0
2015-05-18,0.020032012750030723,95800.0
2015-05-19,-0.0062826948601686855,95200.0
2015-05-20,0.02288414903719719,99600.0
2015-05-21,-0.006042217486270384,99000.0
2015-05-22,0.02000064690468918,101000.0
2015-05-26,-0.018991196595132803,99100.0
2015-05-27,-0.015251718408725159,97600.0
2015-05-28,-0.022960588410611733,95100.0
2015-05-29,0.013577408413687547,96400.0
2015-06-01,0.003107167750710939,96700.0
2015-06-02,-0.006224331019972436,96100.0
2015-06-03,-0.0010415422168311014,96000.0
2015-06-04,-0.021053068772358362,94000.0
2015-06-05,0.02288414903719719,97100.0
2015-06-08,-0.012434995076370593,95900.0
2015-06-09,-0.008376989204504505,95100.0
2015-06-10,-0.001052553740390712,95000.0
2015-06-11,-0.0010535547939995531,94900.0
2015-06-12,-0.01700374781618585,93300.0
2015-06-15,0.004277836994036687,93700.0
2015-06-16,0.02288414903719719,96000.0
2015-06-17,-0.017866662485958088,94300.0
2015-06-18,-0.007450687566128847,93600.0
2015-06-19,-0.0032101470128931622,93300.0
2015-06-22,-0.022960588410611733,90200.0
2015-06-23,0.02084522086147777,92100.0
2015-06-24,0.010799475178553468,93100.0
2015-06-25,0.005356627619236639,93600.0
2015-06-26,-0.022960588410611733,90800.0
2015-06-29,0.02288414903719719,94400.0
2015-06-30,0.0052830202409590524,94900.0
2015-07-01,0.004206141770401669,95300.0
2015-07-02,-0.002101205987952995,95100.0
2015-07-03,0.02288414903719719,97400.0
2015-07-06,-0.009282953598916914,96500.0
2015-07-07,0.01848116631579948,98300.0
2015-07-08,-0.01951824773588023,96400.0
2015-07-09,0.020534712197799416,98400.0
2015-07-10,-0.0020350693496341606,98200.0
2015-07-13,0.01816403062766932,100000.0
2015-07-14,-0.017146158834970514,98300.0
