date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02207997849302163,90.03
2015-01-05,-0.017705827118932205,88.45
2015-01-06,-0.028322317004588576,85.98
2015-01-07,0.0073002879356715384,86.61
2015-01-08,-0.010445363361544254,85.71
2015-01-09,-0.02349178387385841,83.72
2015-01-12,-0.0033496036639222315,83.44
2015-01-13,0.0029915209359539182,83.69
2015-01-14,-0.00491103943739732,83.28
2015-01-15,-0.03351748750673267,79.7
2015-01-16,0.015438215129130578,80.94
2015-01-19,0.0,80.94
2015-01-20,-0.010557535164399138,80.09
2015-01-21,-0.004004005341346154,79.77
2015-01-22,0.032623034721080274,82.51
2015-01-23,-0.023545021325189482,80.59
2015-01-26,0.011473922073627869,81.52
2015-01-27,-0.011350170171210336,80.6
2015-01-28,-0.019291897740725455,79.06
2015-01-29,0.01817483256868001,80.51
2015-01-30,-0.01994661766229495,78.92
2015-02-02,0.01994673455928802,80.51
2015-02-03,0.032623034721080274,83.6
2015-02-04,-0.003954809961886783,83.27
2015-02-05,0.013715510885941319,84.42
2015-02-06,0.0042549349118880244,84.78
2015-02-09,-0.006270619303409888,84.25
2015-02-10,0.00011899292006164977,84.26
2015-02-11,-0.0020200389054692352,84.09
2015-02-12,0.013113639145383204,85.2
2015-02-13,0.013986728085732753,86.4
2015-02-16,0.0,86.4
2015-02-17,-0.0013899655547072018,86.28
2015-02-18,0.009114337944096263,87.07
2015-02-19,0.0012622030864306642,87.18
2015-02-20,-0.004253031329699819,86.81
2015-02-23,0.006544537718335292,87.38
2015-02-24,0.003198878129399504,87.66
2015-02-25,-0.004115456887399861,87.3
2015-02-26,0.0075315664153465965,87.96
2015-02-27,-0.03351748750673267,81.18
2015-03-02,0.018066807907527054,82.66
2015-03-03,-0.009480801099516836,81.88
2015-03-04,-0.004651802877562047,81.5
2015-03-05,0.009768136038879115,82.3
2015-03-06,-0.025348577688441596,80.24
2015-03-09,0.010044385835800087,81.05
2015-03-10,-0.0132899210821308,79.98
2015-03-11,0.0037439825423481285,80.28
2015-03-12,0.032623034721080274,83.93
2015-03-13,0.0019041858867674172,84.09
2015-03-16,0.01111598784466955,85.03
2015-03-17,0.004926843151518012,85.45
2015-03-18,0.005484930230569745,85.92
2015-03-19,-0.002564284970237815,85.7
2015-03-20,-0.0069078040355549765,85.11
2015-03-23,-0.0036486482288081855,84.8
2015-03-24,-0.0018887826273982346,84.64
2015-03-25,-0.020169034415070192,82.95
2015-03-26,-0.012982914490223168,81.88
2015-03-27,-0.01154640390037195,80.94
2015-03-30,0.032623034721080274,83.93
2015-03-31,0.02016922675705163,85.64
2015-04-01,0.001050448086173684,85.73
2015-04-02,0.0061629698274128595,86.26
2015-04-03,0.0,86.26
2015-04-06,0.007391614584354722,86.9
2015-04-07,-0.004844716710986401,86.48
2015-04-08,-0.008126934251609463,85.78
2015-04-09,0.005000476750761518,86.21
2015-04-10,-0.00278788253566047,85.97
2015-04-13,0.0017434792563748361,86.12
2015-04-14,-0.0008133306637318427,86.05
2015-04-15,0.011324633591154725,87.03
2015-04-16,-0.004953247099099114,86.6
2015-04-17,-0.015711786208286095,85.25
2015-04-20,0.01824847905673327,86.82
2015-04-21,-0.004271108210675059,86.45
2015-04-22,0.001156331191324791,86.55
2015-04-23,0.011030934909055955,87.51
2015-04-24,-0.0032051309489483358,87.23
2015-04-27,0.0024041078155622965,87.44
2015-04-28,0.006838563630493378,88.04
2015-04-29,-0.0032994371612895127,87.75
2015-04-30,-0.03351748750673267,83.22
2015-05-01,-0.00614685325328565,82.71
2015-05-04,-0.01535122948449147,81.45
2015-05-05,0.0035536781992976632,81.74
2015-05-06,0.02512861508844256,83.82
2015-05-07,-0.0005971782754571217,83.77
2015-05-08,-0.000477113800690008,83.73
2015-05-11,0.006072524842997847,84.24
2015-05-12,-0.008463716412194924,83.53
2015-05-13,0.009650285844166124,84.34
2015-05-14,0.027251287607312477,86.67
2015-05-15,-0.0006922395425153481,86.61
2015-05-18,0.005296946376735082,87.07
2015-05-19,-0.00437355004238447,86.69
2015-05-20,-0.0062484811614029,86.15
2015-05-21,0.006594210326187105,86.72
2015-05-22,-0.017448340804739105,85.22
2015-05-26,-0.015848933454355785,83.88
2015-05-27,0.016553236091016273,85.28
2015-05-28,0.0014060111029766662,85.4
2015-05-29,-0.00023402738227167415,85.38
2015-06-01,0.004906941247999662,85.8
2015-06-02,-0.00023302714871722136,85.78
2015-06-03,0.007433304412042682,86.42
2015-06-04,-0.018334046189496016,84.85
2015-06-05,0.004937789029623811,85.27
2015-06-08,-0.009071017562437587,84.5
2015-06-09,-0.0010655675154717485,84.41
2015-06-10,0.028381410358541997,86.84
2015-06-11,0.0008056753564301842,86.91
2015-06-12,-0.0003450595261914574,86.88
2015-06-15,-0.00507686550030778,86.44
2015-06-16,0.004847233160820109,86.86
2015-06-17,-0.0009214243810899475,86.78
2015-06-18,0.013846690571229085,87.99
2015-06-19,0.001930136088332155,88.16
2015-06-22,0.008471019389528172,88.91
2015-06-23,0.0015737609882917896,89.05
2015-06-24,-0.004276129624494335,88.67
2015-06-25,0.010210692995607566,89.58
2015-06-26,0.005121860848001873,90.04
2015-06-29,-0.007133382181211857,89.4
2015-06-30,-0.006283701163147422,88.84
2015-07-01,-0.00938691959910036,88.01
2015-07-02,-0.02659760092901094,85.7
2015-07-03,0.0,85.7
2015-07-06,-0.0032723482962661535,85.42
2015-07-07,-0.009528249941849722,84.61
2015-07-08,-0.019332677739772815,82.99
2015-07-09,-0.00822775533862683,82.31
2015-07-10,0.02008592049820434,83.98
2015-07-13,0.011720051102823781,84.97
2015-07-14,0.00937095512666881,85.77
2015-07-15,-0.008194483256169428,85.07
2015-07-16,-0.027287952573464228,82.78
2015-07-17,-0.01398939690929417,81.63
2015-07-20,0.0025696955026007595,81.84
2015-07-21,-0.0064970602614075525,81.31
2015-07-22,-0.0002460302629631962,81.29
2015-07-23,0.006132159817337644,81.79
2015-07-24,-0.011682981024927602,80.84
2015-07-27,-0.010694988041524502,79.98
2015-07-28,0.01894932215841085,81.51
2015-07-29,-0.019574333357224107,79.93
2015-07-30,0.0029985000022446978,80.17
2015-07-31,0.032623034721080274,92.7
2015-08-03,-0.016752543534425287,91.16
2015-08-04,0.002847940764129029,91.42
2015-08-05,0.011419548054509282,92.47
2015-08-06,0.007434297005804468,93.16
2015-08-07,-0.02863715708694878,90.53
2015-08-10,0.013495524370326068,91.76
2015-08-11,-0.01493192843187233,90.4
2015-08-12,-0.015495436574246338,89.01
