date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004270103930936926,74.78
2015-01-05,-0.024090868674561908,73.0
2015-01-06,-0.046307847667917325,66.87
2015-01-07,0.027144239043169583,68.71
2015-01-08,0.01860092514913815,70.0
2015-01-09,-0.010627269924729303,69.26
2015-01-12,0.0010104892836939002,69.33
2015-01-13,-0.013212907272300555,68.42
2015-01-14,-0.028162876998696112,66.52
2015-01-15,-0.007696542543159607,66.01
2015-01-16,0.015035399749531008,67.01
2015-01-19,0.0,67.01
2015-01-20,0.0,67.01
2015-01-21,0.0219914066406509,68.5
2015-01-22,0.008576119730705208,69.09
2015-01-23,0.0034679796012144575,69.33
2015-01-26,0.007901699186096303,69.88
2015-01-27,0.012796770945588563,70.78
2015-01-28,-0.011223751308943162,69.99
2015-01-29,0.03564799242652209,72.53
2015-01-30,-0.024282446719894067,70.79
2015-02-02,0.010818270915878636,71.56
2015-02-03,0.009180727854043452,72.22
2015-02-04,-0.01169916917985255,71.38
2015-02-05,-0.022813254690260833,69.77
2015-02-06,0.03146184467600904,72.0
2015-02-09,-0.008508091380685937,71.39
2015-02-10,-0.0016824144658670436,71.27
2015-02-11,-0.003514167459857157,71.02
2015-02-12,0.007435289598580793,71.55
2015-02-13,0.02375461182956506,73.27
2015-02-16,0.0,73.27
2015-02-17,-0.007122303494841818,72.75
2015-02-18,-0.04139507536638567,69.8
2015-02-19,-0.0030135361422868358,69.59
2015-02-20,-0.00880464739916388,68.98
2015-02-23,0.010527392044099849,69.71
2015-02-24,-0.019117581993302823,68.39
2015-02-25,0.0024829150137926524,68.56
2015-02-26,-0.009820059338870282,67.89
2015-02-27,-0.007095110875924051,67.41
2015-03-02,0.007979082288046502,67.95
2015-03-03,0.005723588969595598,68.34
2015-03-04,-0.0177149879324329,67.14
2015-03-05,0.0,67.14
2015-03-06,-0.0174279889827924,65.98
2015-03-09,-0.025326013146157282,64.33
2015-03-10,0.005735520411530285,64.7
2015-03-11,0.008004875324721742,65.22
2015-03-12,0.003062306350000813,65.42
2015-03-13,-0.010448394866459059,64.74
2015-03-16,-0.0032492731752085348,64.53
2015-03-17,0.004329613681196746,64.81
2015-03-18,0.02363449200256909,66.36
2015-03-19,0.006908084147515683,66.82
2015-03-20,-0.010379683011616063,66.13
2015-03-23,0.026266008300251248,67.89
2015-03-24,-0.0025071402512213095,67.72
2015-03-25,0.004272858325143517,68.01
2015-03-26,-0.020049657805703752,66.66
2015-03-27,0.004639222148425043,66.97
2015-03-30,-0.010658601617699472,66.26
2015-03-31,-0.007726774787261054,65.75
2015-04-01,-0.02572712251128345,64.08
2015-04-02,-0.010826394484874708,63.39
2015-04-03,0.0,63.39
2015-04-06,0.0017334966261512764,63.5
2015-04-07,0.013762855914820595,64.38
2015-04-08,0.007735999842710086,64.88
2015-04-09,0.005533661017347852,65.24
2015-04-10,-0.00985843507571437,64.6
2015-04-13,-0.007457739940587886,64.12
2015-04-14,-0.01857444182482444,62.94
2015-04-15,0.012943865555823497,63.76
2015-04-16,-0.0006271966467026622,63.72
2015-04-17,-0.007403337197064264,63.25
2015-04-20,-0.01738321643242859,62.16
2015-04-21,0.0009645346868275184,62.22
2015-04-22,0.0014449555487298508,62.31
2015-04-23,0.016394866685686918,63.34
2015-04-24,0.002207561542000628,63.48
2015-04-27,-0.007272379767107989,63.02
2015-04-28,-0.005409605567543385,62.68
2015-04-29,-0.0028761321055010684,62.5
2015-04-30,-0.010292789485432283,61.86
2015-05-01,0.011092252869402453,62.55
2015-05-04,0.001437965631685069,62.64
2015-05-05,-0.0011176243094457691,62.57
2015-05-06,-0.0035221956548781214,62.35
2015-05-07,0.0011223699071853527,62.42
2015-05-08,0.0014409613164012129,62.51
2015-05-11,0.004946744658958259,62.82
2015-05-12,-0.010722278728276111,62.15
2015-05-13,-0.017039348669592932,61.1
2015-05-14,-0.0003270534761580864,61.08
2015-05-15,-0.0009824824778880907,61.02
2015-05-18,0.002291372799098786,61.16
2015-05-19,-0.007220001596705856,60.72
2015-05-20,-0.004456917316960631,60.45
2015-05-21,0.014452064018358787,61.33
2015-05-22,0.004880073049943603,61.63
2015-05-26,-0.017019005169594755,60.59
2015-05-27,-0.046307847667917325,45.93
2015-05-28,-0.0032713450190611343,45.78
2015-05-29,0.015604612262363999,46.5
2015-06-01,0.026317632992645373,47.74
2015-06-02,0.0178536704895625,48.6
2015-06-03,-0.0004120848953186829,48.58
2015-06-04,0.01430617690121387,49.28
2015-06-05,-0.00835480438275363,48.87
2015-06-08,-0.014842608551948208,48.15
2015-06-09,0.008685174444554635,48.57
2015-06-10,-0.0074396053638936714,48.21
2015-06-11,-0.007704604385552656,47.84
2015-06-12,0.008118951931750724,48.23
2015-06-15,-0.023707822655195665,47.1
2015-06-16,-0.012606124352805037,46.51
2015-06-17,-0.001721480898340436,46.43
2015-06-18,-0.005615738785635745,46.17
2015-06-19,0.009269901393737134,46.6
2015-06-22,0.01575523194450636,47.34
2015-06-23,-0.011472558854556891,46.8
