date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0071998568770390734,13.84
2015-01-05,-0.0189646984566254,13.58
2015-01-06,-0.04708951109998933,12.66
2015-01-07,-0.01753076991956323,12.44
2015-01-08,0.0016067085522466903,12.46
2015-01-09,-0.004826629458077917,12.4
2015-01-12,-0.011354215838705025,12.26
2015-01-13,0.006503804338666068,12.34
2015-01-14,0.022436410743499346,12.62
2015-01-15,0.01806091531765505,12.85
2015-01-16,0.033667824363581005,13.29
2015-01-19,0.0,13.29
2015-01-20,-0.00376909411964113,13.24
2015-01-21,-0.025239862304184554,12.91
2015-01-22,0.029761694278922057,13.3
2015-01-23,0.0022534590528669293,13.33
2015-01-26,-0.0022535373088699586,13.3
2015-01-27,0.007490873221674671,13.4
2015-01-28,-0.030305611033824648,13.0
2015-01-29,0.04512058233928233,13.6
2015-01-30,0.038230800274238065,14.13
2015-02-02,-0.04708951109998933,13.42
2015-02-03,0.038016141794572265,13.94
2015-02-04,-0.015179629835189695,13.73
2015-02-05,0.02446136634282382,14.07
2015-02-06,-0.0064175484838093705,13.98
2015-02-09,-0.03567899245701803,13.49
2015-02-10,-0.007440612831749179,13.39
2015-02-11,0.0,13.39
2015-02-12,0.03305462646908782,13.84
2015-02-13,0.01220817604087797,14.01
2015-02-16,0.0,14.01
2015-02-17,0.016283698022542818,14.24
2015-02-18,-0.011299600708479877,14.08
2015-02-19,0.04589741276703566,14.87
2015-02-20,0.0013440962977288745,14.89
2015-02-23,-0.04708951109998933,14.0
2015-02-24,0.0007137452232666155,14.01
2015-02-25,-0.007163597404247799,13.91
2015-02-26,0.020633654446465095,14.2
2015-02-27,0.015374208858463644,14.42
2015-03-02,0.037431613668819766,14.97
2015-03-03,-0.0013368932436710048,14.95
2015-03-04,-0.04708951109998933,14.24
2015-03-05,0.004204150163035054,14.3
2015-03-06,0.04244339933275116,14.92
2015-03-09,-0.04708951109998933,14.04
2015-03-10,-0.04708951109998933,12.25
2015-03-11,-0.0032703417428626793,12.21
2015-03-12,0.013018885347264144,12.37
2015-03-13,0.03182419546459867,12.77
2015-03-16,0.01167755122018623,12.92
2015-03-17,0.006172908337848939,13.0
2015-03-18,0.019048421385763185,13.25
2015-03-19,-0.0030235663734034593,13.21
2015-03-20,0.007541491333342108,13.31
2015-03-23,0.0052452197519353904,13.38
2015-03-24,0.017043923609127928,13.61
2015-03-25,-0.008114836404219616,13.5
2015-03-26,-0.022472628579357112,13.2
2015-03-27,-0.005317110813035842,13.13
2015-03-30,0.011359238866089678,13.28
2015-03-31,0.005257156902836163,13.35
2015-04-01,-0.028106307622769895,12.98
2015-04-02,0.013011975864937249,13.15
2015-04-03,0.0,13.15
2015-04-06,0.01509450262697175,13.35
2015-04-07,0.008206236547099285,13.46
2015-04-08,-0.002976425161895665,13.42
2015-04-09,0.011852481013992656,13.58
2015-04-10,-0.032176144495393674,13.15
2015-04-13,-0.012241623861250073,12.99
2015-04-14,0.0007697037020897756,13.0
2015-04-15,0.011471944888368517,13.15
2015-04-16,0.0022784024687292834,13.18
2015-04-17,0.03063395221595855,13.59
2015-04-20,0.032576574280684965,14.04
2015-04-21,0.004264892403357092,14.1
2015-04-22,0.010581814593651324,14.25
2015-04-23,0.015321031302530975,14.47
2015-04-24,-0.005544341495383935,14.39
2015-04-27,0.0013890348442741197,14.41
2015-04-28,0.021284861577330304,14.72
2015-04-29,0.0013580773952853867,14.74
2015-04-30,-0.006124717851029071,14.65
2015-05-01,0.01153718993792343,14.82
2015-05-04,0.002695364239974934,14.86
2015-05-05,-0.005398545961798126,14.78
2015-05-06,-0.014309899980144621,14.57
2015-05-07,-0.005506130955303485,14.49
2015-05-08,-0.013899147176052696,14.29
2015-05-11,-0.007022600840301867,14.19
2015-05-12,-0.014909597713938854,13.98
2015-05-13,-0.0007152557344073546,13.97
2015-05-14,0.0,13.97
2015-05-15,-0.008627106700518668,13.85
2015-05-18,-0.0021683491708156598,13.82
2015-05-19,0.007927494218768216,13.93
2015-05-20,-0.0064819626021986885,13.84
2015-05-21,-0.024872778819331854,13.5
2015-05-22,-0.002224472304986675,13.47
2015-05-26,-0.006704424511547316,13.38
2015-05-27,0.009669103193564737,13.51
2015-05-28,0.035626762643065114,14.0
2015-05-29,0.04589741276703566,15.89
2015-06-01,-0.026787605556451984,15.47
2015-06-02,0.001937122566004517,15.5
2015-06-03,-0.0006452081019886732,15.49
2015-06-04,-0.038833348188777594,14.9
2015-06-05,-0.00944042087935835,14.76
2015-06-08,-0.0067980545009992946,14.66
2015-06-09,0.0013630705970410174,14.68
2015-06-10,0.006112281887702963,14.77
2015-06-11,-0.012261870403394357,14.59
2015-06-12,-0.009642338287748017,14.45
2015-06-15,-0.00764111913602671,14.34
2015-06-16,-0.004892950984863979,14.27
2015-06-17,-0.002104212302717246,14.24
2015-06-18,0.03247299844589954,14.71
2015-06-19,0.004747711759158175,14.78
2015-06-22,0.020094741489419105,15.08
2015-06-23,0.002649487007441136,15.12
2015-06-24,-0.0006612185568160333,15.11
2015-06-25,-0.007973705664500582,14.99
2015-06-26,-0.0006672225434631355,14.98
2015-06-29,-0.023641265449508835,14.63
2015-06-30,0.006811747282252687,14.73
2015-07-01,0.013486644974716943,14.93
2015-07-02,-0.010774840667985458,14.77
2015-07-03,0.0,14.77
2015-07-06,0.024742367450138848,15.14
2015-07-07,-0.01463760899776393,14.92
2015-07-08,0.000669775650203931,14.93
2015-07-09,0.003343404588708037,14.98
2015-07-10,0.007316171430239236,15.09
2015-07-13,0.019035666590327814,15.38
2015-07-14,0.0,15.38
2015-07-15,-0.0019529056795573212,15.35
2015-07-16,0.04589741276703566,16.66
2015-07-17,-0.032949935640363956,16.12
2015-07-20,-0.0037289438774293603,16.06
2015-07-21,-0.017588779666234622,15.78
2015-07-22,0.0031639893026424084,15.83
2015-07-23,-0.023004588105690726,15.47
2015-07-24,-0.009743312282991086,15.32
2015-07-27,-0.04708951109998933,14.53
2015-07-28,-0.011073080901185726,14.37
2015-07-29,0.0006957579043259098,14.38
2015-07-30,-0.014005622444230148,14.18
2015-07-31,-0.009210284754844313,14.05
2015-08-03,0.005677850456666006,14.13
2015-08-04,0.0014139998308816428,14.15
2015-08-05,-0.0014139992258816964,14.13
2015-08-06,0.013357391511950098,14.32
2015-08-07,-0.00911945612519422,14.19
2015-08-10,0.015385040976876513,14.41
2015-08-11,-0.003476034413654368,14.36
2015-08-12,-0.021824429762065892,14.05
2015-08-13,0.005677850456666006,14.13
2015-08-14,0.00423701117737781,14.19
2015-08-17,0.008421439922556676,14.31
2015-08-18,-0.0006992444144037543,14.3
2015-08-19,-0.04708951109998933,13.64
2015-08-20,-0.03354747643668331,13.19
2015-08-21,-0.006083466817860954,13.11
2015-08-24,-0.04708951109998933,12.32
2015-08-25,-0.04708951109998933,11.56
2015-08-26,-0.004334379867554926,11.51
