date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-17,-0.05862537164954989,3.7813
2015-09-18,0.0026285423536878626,3.7913
2015-09-21,0.04113714485517115,3.9505
2015-09-22,-0.017789295409682424,3.8808
2015-09-23,0.012739506789972271,3.9306
2015-09-24,-0.023048589736828076,3.841
2015-09-25,-0.05862537164954989,3.5425
2015-09-28,-0.011299600708479877,3.5027
2015-09-29,0.008486884299817409,3.5325
2015-09-30,0.00841549022133087,3.5624
2015-10-01,0.0,3.5624
2015-10-02,-0.01690203807535631,3.5027
2015-10-05,-0.005698203971797267,3.4828
2015-10-06,0.041964062112721315,3.6321
2015-10-07,-0.03911095917646942,3.4927
2015-10-08,0.03361657774113329,3.6122
2015-10-12,0.013680000643205206,3.6619
2015-10-13,-0.008185409243989092,3.6321
2015-10-14,-0.027779296501477715,3.5325
2015-10-15,0.0,3.5325
2015-10-16,0.0,3.5325
2015-10-19,0.0,3.5325
2015-10-20,0.027779550408445583,3.6321
2015-10-21,-0.030600454573010905,3.5226
2015-10-22,-0.01997212165953776,3.4529
2015-10-23,-0.02037925351312686,3.3833
2015-10-26,0.02325645986533568,3.4629
2015-10-27,-0.0350915698113014,3.3435
2015-10-28,0.011834692941092859,3.3833
2015-10-29,-0.03288792763511055,3.2738
2015-10-30,-0.04985433019329626,3.1146
2015-11-02,0.06453883363752237,3.4828
2015-11-03,-0.05862537164954989,3.0848
2015-11-04,-0.006472904116082984,3.0649
2015-11-05,0.003241739878833304,3.0748
2015-11-06,-0.009756439651282044,3.045
2015-11-09,0.009756252615264511,3.0748
2015-11-10,-0.01302951668377658,3.035
2015-11-11,0.0,3.035
2015-11-12,0.0,3.035
2015-11-13,0.01948100695445081,3.0947
2015-11-16,0.009599774365917142,3.1246
2015-11-17,0.03135040025443794,3.2241
2015-11-18,-0.044171347345403816,3.0848
2015-11-19,-0.016260488084895545,3.035
2015-11-20,0.0,3.035
2015-11-23,0.0,3.035
2015-11-24,0.03858974490390659,3.1544
2015-11-25,0.0,3.1544
2015-11-26,0.0,3.1544
2015-11-27,-0.025560914455350404,3.0748
2015-11-30,0.01923089526111206,3.1345
2015-12-01,-0.05862537164954989,2.6867
2015-12-02,0.05756960706620308,2.8459
2015-12-03,0.0,2.8459
2015-12-04,0.06453883363752237,3.3932
2015-12-07,-0.05862537164954989,2.7365
2015-12-08,0.0,2.7365
2015-12-09,0.06453883363752237,2.9852
2015-12-10,-0.030459207484708574,2.8957
2015-12-11,0.020409305974547064,2.9554
2015-12-14,-0.04475785486684674,2.826
2015-12-15,-0.032202995040099866,2.7365
2015-12-16,0.018018684074090865,2.7862
2015-12-17,-0.025317807984289897,2.7166
2015-12-18,0.05001037179417243,2.8559
2015-12-21,-0.035464496575915355,2.7564
2015-12-22,-0.010889071332168942,2.7265
2015-12-23,-0.011009381449333323,2.6967
2015-12-24,0.01828186367801248,2.7464
2015-12-28,-0.010929510092726483,2.7166
2015-12-29,0.06385141013086071,2.8957
2015-12-30,0.03045936748469581,2.9852
2015-12-31,-0.0033385668174100557,2.9753
2016-01-04,-0.010083669742402634,2.9454
2016-01-05,0.010083985287352897,2.9753
2016-01-06,0.0,2.9753
2016-01-07,-0.010083669742402634,2.9454
2016-01-08,0.020067298150111938,3.0052
2016-01-11,0.0453155633005826,3.1445
2016-01-12,-0.04531540813259474,3.0052
2016-01-13,-0.0017154705786213988,3.0
2016-01-14,0.058268908123975824,3.18
2016-01-15,-0.05862537164954989,2.74
2016-01-18,0.0,2.74
2016-01-19,0.021661682495447827,2.8
2016-01-20,0.04879016416943204,2.94
2016-01-21,-0.010256417692965685,2.91
2016-01-22,0.01703605877418127,2.96
2016-01-25,-0.017036297118209663,2.91
2016-01-26,0.013652380693708582,2.95
2016-01-27,0.016806968316370085,3.0
2016-01-28,0.009950330853168092,3.03
2016-01-29,-0.043851579080619665,2.9
2016-02-01,-0.020907036932051704,2.84
2016-02-02,-0.02495684749733992,2.77
2016-02-03,-0.040520998157539026,2.66
2016-02-04,-0.015152217234427634,2.62
2016-02-05,-0.0076632881302708105,2.6
2016-02-08,0.0,2.6
2016-02-09,0.03030512561470692,2.68
2016-02-10,0.01481471813801431,2.72
2016-02-11,-0.045120804511306976,2.6
2016-02-12,-0.0038534148758474817,2.59
2016-02-15,0.0,2.59
2016-02-16,0.03042056673816454,2.67
2016-02-17,0.007463081796320016,2.69
2016-02-18,0.06453883363752237,2.88
2016-02-19,-0.05862537164954989,2.7
2016-02-22,-0.04159416756914383,2.59
2016-02-23,0.007692337960320389,2.61
2016-02-24,0.011428445823591399,2.64
2016-02-25,-0.030771627416754144,2.56
2016-02-26,0.015504186535965254,2.6
2016-02-29,-0.03522829347744866,2.51
2016-03-01,0.0197241928477297,2.56
2016-03-02,0.030771658666753687,2.64
2016-03-03,-0.02298923915497029,2.58
2016-03-04,-0.027506868897428195,2.51
2016-03-07,0.0039760848875739,2.52
2016-03-08,0.0039601482516380265,2.53
2016-03-09,0.0,2.53
2016-03-10,0.038764840028147056,2.63
2016-03-11,0.02255765225674174,2.69
2016-03-14,0.018416372771569826,2.74
2016-03-15,-0.01841654834758537,2.69
2016-03-16,0.011090274929367604,2.72
2016-03-17,0.05368009371449337,2.87
2016-03-18,-0.03186122077402709,2.78
2016-03-21,-0.014492510952325016,2.74
2016-03-22,-0.003656677503543923,2.73
2016-03-23,-0.003669725212491805,2.72
2016-03-24,0.007326098486231729,2.74
2016-03-25,0.0,2.74
2016-03-28,0.007272491213101749,2.76
2016-03-29,-0.0036295789596875374,2.75
2016-03-30,0.0,2.75
2016-03-31,0.06453883363752237,2.96
2016-04-01,-0.044912641486480095,2.83
2016-04-04,0.014035046339343158,2.87
2016-04-05,-0.04271127809306258,2.75
2016-04-06,0.0,2.75
2016-04-07,0.0,2.75
2016-04-08,-0.018349323853398897,2.7
2016-04-11,-0.018692623578310565,2.65
2016-04-12,0.007518663874687246,2.67
2016-04-13,-0.007519198451830187,2.65
2016-04-14,0.0,2.65
2016-04-15,-0.011385570316759209,2.62
2016-04-18,-0.027081413504734978,2.55
2016-04-19,0.003914329008543995,2.56
2016-04-20,-0.011788208716501148,2.53
2016-04-21,0.023438167566529864,2.59
2016-04-22,-0.03137509069524444,2.51
2016-04-25,0.027506211681212096,2.58
2016-04-26,-0.03149892305940379,2.5
2016-04-27,0.0,2.5
2016-04-28,0.003992021269537457,2.51
2016-04-29,0.0,2.51
2016-05-02,-0.012023999418433308,2.48
2016-05-03,-0.008097698037616384,2.46
2016-05-04,0.0,2.46
2016-05-05,0.004056760209783598,2.47
2016-05-06,0.04357085294472494,2.58
2016-05-09,-0.05862537164954989,2.42
2016-05-10,0.01232078642881129,2.45
2016-05-11,0.016195147767263517,2.49
2016-05-12,0.0040079573975367894,2.5
2016-05-13,-0.03252319170556006,2.42
2016-05-16,0.004123486731160633,2.43
2016-05-17,0.00819631822448586,2.45
2016-05-18,-0.008196499714502401,2.43
2016-05-19,-0.05862537164954989,2.24
2016-05-20,0.06453883363752237,2.42
2016-05-23,-0.020877424684015364,2.37
2016-05-24,0.012578557206834862,2.4
2016-05-25,0.0,2.4
2016-05-26,-0.004175706138570163,2.39
2016-05-27,-0.01687762927679682,2.35
2016-05-30,0.0,2.35
2016-05-31,0.03347636129506162,2.43
2016-06-01,-0.029230066281131686,2.36
2016-06-02,0.03333612518558103,2.44
2016-06-03,-0.04612980606226579,2.33
2016-06-06,0.04612948484221423,2.44
2016-06-07,-0.012371208814998393,2.41
2016-06-08,0.0,2.41
2016-06-09,-0.03375845846572716,2.33
2016-06-10,0.017021312041933884,2.37
2016-06-13,0.01673714920193312,2.41
2016-06-14,0.016461758686608957,2.45
2016-06-15,0.05942295893223264,2.6
2016-06-16,-0.02729206323662725,2.53
2016-06-17,-0.036221136385146076,2.44
2016-06-20,0.06453883363752237,2.73
2016-06-21,0.014545696561945558,2.77
2016-06-22,0.0,2.77
2016-06-23,-0.00724619033897283,2.75
2016-06-24,-0.0370416490389108,2.65
2016-06-27,-0.015209073836002097,2.61
2016-06-28,-0.023257368046748203,2.55
2016-06-29,0.03846658271454287,2.65
2016-06-30,-0.015209073836002097,2.61
2016-07-01,0.0,2.61
2016-07-04,0.0,2.61
2016-07-05,0.0,2.61
2016-07-06,-0.01934287299938495,2.56
2016-07-07,0.019342717632372868,2.61
2016-07-08,0.0,2.61
2016-07-11,-0.003838357076484356,2.6
2016-07-12,-0.03922119315339649,2.5
2016-07-13,0.03922071315328133,2.6
2016-07-14,0.015267850918595465,2.64
2016-07-15,0.0,2.64
2016-07-18,0.0,2.64
2016-07-19,-0.02298923915497029,2.58
2016-07-20,0.0,2.58
2016-07-21,0.0038685076659507266,2.59
2016-07-22,-0.003868472901951344,2.58
2016-07-25,-0.027506868897428195,2.51
2016-07-26,-0.02828425482229395,2.44
2016-07-27,0.024292532569031657,2.5
2016-07-28,0.007968169649176881,2.52
2016-07-29,0.0,2.52
2016-08-01,0.027399190404307362,2.59
2016-08-02,-0.01949377499596201,2.54
2016-08-03,-0.040165959758124974,2.44
2016-08-04,0.06351362110691808,2.6
2016-08-05,-0.047253046140881175,2.48
2016-08-08,0.039531241857329306,2.58
2016-08-09,0.0,2.58
2016-08-10,0.011560914355094718,2.61
2016-08-11,0.00382368040778247,2.62
2016-08-12,0.0447840551816154,2.74
2016-08-15,-0.003656677503543923,2.73
2016-08-16,-0.05862537164954989,2.37
2016-08-17,0.029108215305603074,2.44
2016-08-18,-0.04612980606226579,2.33
2016-08-19,0.029600548942954313,2.4
2016-08-22,0.016529629820009262,2.44
2016-08-23,0.028285175989869616,2.51
2016-08-24,0.0,2.51
2016-08-25,-0.024194336750399014,2.45
2016-08-26,-0.012320587693830997,2.42
2016-08-29,0.040491059767389925,2.52
2016-08-30,-0.04049184069369479,2.42
2016-08-31,0.032523335705549695,2.5
2016-09-01,-0.053400776727115296,2.37
2016-09-02,0.0493928396669222,2.49
2016-09-05,0.0,2.49
2016-09-06,0.05470123077008661,2.63
2016-09-07,-0.05862537164954989,2.42
2016-09-08,0.052325811158602534,2.55
2016-09-09,0.0,2.55
2016-09-12,0.0,2.55
2016-09-13,-0.003929711210849462,2.54
2016-09-14,0.003929270296752357,2.55
2016-09-15,0.0,2.55
2016-09-16,-0.05862537164954989,2.32
2016-09-19,0.02972577859147996,2.39
2016-09-20,0.032924974979849315,2.47
2016-09-21,0.0,2.47
2016-09-22,-0.020450697248154077,2.42
2016-09-23,-0.05521571386882229,2.29
2016-09-26,0.06453883363752237,2.53
2016-09-27,-0.011928866865317645,2.5
2016-09-28,-0.044997365930735805,2.39
2016-09-29,0.0,2.39
2016-09-30,0.04499726593073075,2.5
2016-10-04,-0.05862537164954989,2.31
2016-10-05,-0.004338397250772116,2.3
2016-10-06,0.0,2.3
2016-10-07,-0.004357480041460083,2.29
2016-10-10,0.008696079261856905,2.31
2016-10-11,0.02564240529688157,2.37
2016-10-12,-0.02564196308097941,2.31
2016-10-13,0.0,2.31
2016-10-14,-0.017467675419245644,2.27
2016-10-17,0.06398743181574126,2.42
2016-10-18,-0.01666712811546668,2.38
2016-10-19,-0.012685116974125126,2.35
2016-10-20,-0.008547425385391938,2.33
2016-10-21,0.025425027236100538,2.39
2016-10-24,-0.008403208264754464,2.37
2016-10-25,-0.012738795008225562,2.34
2016-10-26,0.025317782984289588,2.4
2016-10-27,-0.03822121282019774,2.31
2016-10-28,0.029852933737915987,2.38
2016-10-31,-0.01694984036509511,2.34
2016-11-01,0.0,2.34
2016-11-02,0.03361657774113329,2.42
2016-11-03,0.0,2.42
2016-11-04,-0.008298336148137365,2.4
2016-11-07,-0.016807457299489525,2.36
2016-11-08,0.008439288813843591,2.38
2016-11-09,-0.00843850423915141,2.36
2016-11-10,-0.012793488798974786,2.33
2016-11-11,-0.004301237071816405,2.32
2016-11-14,0.008584051383651817,2.34
2016-11-15,0.008510681193332415,2.36
2016-11-16,-0.030109784004121714,2.29
2016-11-17,0.05521613995773162,2.42
2016-11-18,-0.05085865201612733,2.3
2016-11-21,0.06453883363752237,2.6
2016-11-22,0.06453883363752237,2.87
2016-11-23,-0.05862537164954989,2.56
2016-11-24,0.0,2.56
2016-11-25,0.04953369720403268,2.69
2016-11-28,0.05777822171935434,2.85
2016-11-29,-0.0035151709807100984,2.84
2016-11-30,0.017452809812753076,2.89
2016-12-01,-0.04965568862768388,2.75
2016-12-02,0.007246679278853379,2.77
2016-12-05,-0.00724619033897283,2.75
2016-12-06,-0.029522532899284925,2.67
2016-12-07,-0.011299600708479877,2.64
2016-12-08,-0.03468565210554149,2.55
2016-12-09,-0.011834755266094774,2.52
2016-12-12,0.05030045168230499,2.65
2016-12-13,-0.019048271893774355,2.6
2016-12-14,-0.0077217360164390314,2.58
2016-12-15,-0.01957025429687644,2.53
2016-12-16,-0.05862537164954989,2.25
2016-12-19,-0.05862537164954989,2.12
2016-12-20,0.04157658974165477,2.21
2016-12-21,-0.01826580880689254,2.17
2016-12-22,0.0,2.17
2016-12-23,0.01826517150668938,2.21
2016-12-26,0.0,2.21
2016-12-27,-0.03687043721678325,2.13
2016-12-28,0.027779550408445583,2.19
2016-12-29,0.027028419054553787,2.25
2016-12-30,-0.013422682494359956,2.22
2017-01-02,0.0,2.22
2017-01-03,0.0,2.22
2017-01-04,-0.05862537164954989,2.03
2017-01-05,0.06207204438304454,2.16
2017-01-06,-0.018692623578310565,2.12
2017-01-09,-0.04338047297014228,2.03
2017-01-10,-0.05862537164954989,1.85
2017-01-11,0.010752978942019596,1.87
2017-01-12,-0.05862537164954989,1.72
2017-01-13,-0.011696133880842736,1.7
2017-01-16,0.0,1.7
2017-01-17,0.06453883363752237,1.83
2017-01-18,0.010869710074740968,1.85
2017-01-19,-0.0054196598607266135,1.84
2017-01-20,0.0054202836855321195,1.85
2017-01-23,-0.016348918221333848,1.82
2017-01-24,-0.011049825075473951,1.8
2017-01-25,-0.05862537164954989,1.68
2017-01-26,0.06453883363752237,1.8
2017-01-27,-0.05862537164954989,1.65
2017-01-30,-0.04335018770908891,1.58
2017-01-31,0.06453883363752237,1.7
2017-02-01,-0.005899367097665571,1.69
2017-02-02,-0.005934574805541697,1.68
2017-02-03,-0.01801836004814345,1.65
2017-02-06,0.0,1.65
2017-02-07,0.018018684074090865,1.68
2017-02-08,-0.01801836004814345,1.65
2017-02-09,0.006042706022151114,1.66
2017-02-10,0.04130411827991523,1.73
2017-02-13,0.011494682282832036,1.75
2017-02-14,-0.023122271222034505,1.71
2017-02-15,0.05129369438747054,1.8
2017-02-16,0.0,1.8
2017-02-17,-0.011173188238580961,1.78
2017-02-20,0.0,1.78
2017-02-21,0.03315233775167464,1.84
2017-02-22,0.010811346211649949,1.86
2017-02-23,0.016000309600408942,1.89
2017-02-24,-0.005305046910544298,1.88
2017-02-27,-0.02150661826452714,1.84
2017-02-28,-0.010929510092726483,1.82
2017-03-01,-0.050715566567568066,1.73
2017-03-02,0.022857759544905053,1.77
2017-03-03,-0.011363318650411834,1.75
2017-03-06,0.01699771681799934,1.78
2017-03-07,0.0,1.78
2017-03-08,0.016713547272080867,1.81
2017-03-09,-0.005540319264513907,1.8
2017-03-10,-0.033901206848154654,1.74
2017-03-13,0.0,1.74
2017-03-14,0.028330864168061583,1.79
2017-03-15,-0.022599454774454894,1.75
2017-03-16,0.0,1.75
2017-03-17,0.022599692252426626,1.79
2017-03-20,0.0055714506049287064,1.8
2017-03-21,-0.016807457299489525,1.77
2017-03-22,0.0,1.77
2017-03-23,-0.011363318650411834,1.75
2017-03-24,-0.005730387352704471,1.74
2017-03-27,-0.005763577549128055,1.73
2017-03-28,-0.023392483125079865,1.69
2017-03-29,0.03488729900043984,1.75
2017-03-30,-0.046791862105606194,1.67
2017-03-31,0.06453883363752237,1.9
2017-04-03,0.05129369438747054,2.0
2017-04-04,-0.030459207484708574,1.94
2017-04-05,0.03544629128420003,2.01
2017-04-06,0.009900824677262433,2.03
2017-04-07,-0.009900852077262877,2.01
2017-04-10,0.004962665579745065,2.02
2017-04-11,0.02927041114626668,2.08
2017-04-12,0.06453883363752237,2.3
2017-04-13,-0.05862537164954989,2.15
2017-04-14,0.0,2.15
2017-04-17,-0.014051258172754122,2.12
2017-04-18,-0.009478782049782647,2.1
2017-04-19,0.06453883363752237,2.24
2017-04-20,0.030771658666753687,2.31
2017-04-21,-0.008695698233929532,2.29
2017-04-24,-0.013186561804175559,2.26
2017-04-25,0.017544196607424758,2.3
2017-04-26,-0.02197877338545075,2.25
2017-04-27,-0.01793792693103676,2.21
2017-04-28,0.0045147929671327915,2.22
2017-05-01,0.0,2.22
2017-05-02,-0.050819722329974525,2.11
2017-05-03,0.009434356176968134,2.13
2017-05-04,-0.03341615225966193,2.06
2017-05-05,0.014457977912066591,2.09
2017-05-08,-0.029128134991998657,2.03
2017-05-09,0.0,2.03
2017-05-10,0.024332547774815368,2.08
2017-05-11,0.0,2.08
2017-05-12,-0.034233330846234956,2.01
2017-05-15,0.05798679286150896,2.13
2017-05-16,0.0,2.13
2017-05-17,-0.02375390331581613,2.08
2017-05-18,-0.034233330846234956,2.01
2017-05-19,0.04380250837267204,2.1
2017-05-22,0.04651997018034645,2.2
2017-05-23,0.0,2.2
2017-05-24,-0.05862537164954989,2.05
2017-05-25,0.019324081438824678,2.09
2017-05-26,0.014251956669463398,2.12
2017-05-29,0.0,2.12
2017-05-30,0.0,2.12
2017-05-31,0.027908898208813662,2.18
2017-06-01,-0.04695744462633911,2.08
2017-06-02,0.0,2.08
2017-06-05,0.009569070063697121,2.1
2017-06-06,0.0,2.1
2017-06-07,-0.028987095696879035,2.04
2017-06-08,0.03846658271454287,2.12
2017-06-09,-0.00472816015329208,2.11
2017-06-12,-0.04855284233248703,2.01
2017-06-13,0.029414131583074637,2.07
2017-06-14,-0.04445148984359832,1.98
2017-06-15,0.02493941140133205,2.03
2017-06-16,-0.0505157020540041,1.93
2017-06-19,0.0,1.93
2017-06-20,0.040614933084515484,2.01
2017-06-21,-0.04580941103130205,1.92
2017-06-22,0.005194485270831507,1.93
2017-06-23,-0.01041706975882696,1.91
2017-06-26,0.0,1.91
2017-06-27,0.025841220979805707,1.96
2017-06-28,-0.005115059641130294,1.95
2017-06-29,0.00511489658511697,1.96
2017-06-30,0.06453883363752237,2.17
2017-07-03,0.0,2.17
2017-07-04,0.0,2.17
2017-07-05,-0.05862537164954989,1.99
2017-07-06,-0.015189782840987102,1.96
2017-07-07,0.05460370891398854,2.07
2017-07-10,-0.029414392669108603,2.01
2017-07-11,-0.02010067170700291,1.97
2017-07-12,0.05913080073874563,2.09
2017-07-13,-0.009615077057002729,2.07
2017-07-14,-0.029414392669108603,2.01
2017-07-17,0.004962665579745065,2.02
2017-07-18,-0.009950340853168182,2.0
2017-07-19,-0.020202707317519466,1.96
2017-07-20,0.04000502088815972,2.04
2017-07-21,0.014598915363175053,2.07
2017-07-24,-0.024451516656332092,2.02
2017-07-25,-0.040409579574990855,1.94
2017-07-26,-0.042111367070563954,1.86
2017-07-27,-0.032789756156326434,1.8
2017-07-28,0.016529629820009262,1.83
2017-07-31,0.0054491265065806605,1.84
2017-08-01,0.0,1.84
2017-08-02,0.0,1.84
2017-08-03,0.01617251699955323,1.87
2017-08-04,0.062196092292009626,1.99
2017-08-07,-0.025447047104535964,1.94
2017-08-08,-0.031416366446159326,1.88
2017-08-09,0.005304904081534125,1.89
2017-08-10,-0.04879011416943322,1.8
2017-08-11,0.0,1.8
2017-08-14,0.03278950024229373,1.86
2017-08-15,-0.05862537164954989,1.75
2017-08-16,0.005697737023688279,1.76
2017-08-17,-0.005698203971797267,1.75
2017-08-18,-0.017291642458908803,1.72
2017-08-21,0.02865548174905106,1.77
2017-08-22,0.016806968316370085,1.8
2017-08-23,-0.022472628579357112,1.76
2017-08-24,0.005665918326621435,1.77
2017-08-25,-0.005666021626626849,1.76
2017-08-28,-0.011429063639782393,1.74
2017-08-29,-0.05862537164954989,1.57
2017-08-30,0.04362063467101226,1.64
2017-08-31,-0.030962426861848743,1.59
2017-09-01,0.02484577159264011,1.63
2017-09-04,0.0,1.63
2017-09-05,-0.01857647932293981,1.6
2017-09-06,-0.01892800988551891,1.57
2017-09-07,-0.05862537164954989,1.45
2017-09-08,-0.01739135674703134,1.425
2017-09-11,0.06453883363752237,1.55
2017-09-12,0.006431274945600979,1.56
2017-09-13,-0.03922119315339649,1.5
2017-09-14,-0.013422682494359956,1.48
2017-09-15,0.0,1.48
2017-09-18,0.0,1.48
2017-09-19,0.0,1.48
2017-09-20,0.020067298150111938,1.51
2017-09-21,-0.02684718200897947,1.47
2017-09-22,0.00677996401236731,1.48
2017-09-25,-0.034367867280456633,1.43
2017-09-26,0.04110163541709461,1.49
2017-09-27,-0.020339451360437473,1.46
2017-09-28,0.06453883363752237,1.59
2017-09-29,0.055059991468718816,1.68
2017-10-02,-0.024098039384057527,1.64
2017-10-03,-0.05644125929204989,1.55
2017-10-04,0.025478645049315664,1.59
2017-10-05,-0.05826914812400456,1.5
2017-10-06,0.06453883363752237,1.7
2017-10-09,-0.05862537164954989,1.56
2017-10-10,0.012739506789972271,1.58
2017-10-11,0.006309055985711173,1.59
2017-10-12,-0.019048271893774355,1.56
2017-10-13,-0.05862537164954989,1.455
2017-10-16,-0.05862537164954989,1.35
2017-10-17,0.06453883363752237,1.46
2017-10-18,0.046831103605648336,1.53
2017-10-19,0.019418239703243665,1.56
2017-10-20,-0.04590991606920166,1.49
2017-10-23,-0.020339451360437473,1.46
2017-10-24,-0.04913247275032986,1.39
2017-10-25,-0.014492510952325016,1.37
2017-10-26,0.021661682495447827,1.4
2017-10-27,0.06453883363752237,1.51
2017-10-30,-0.05862537164954989,1.42
2017-10-31,-0.007066911903976103,1.41
2017-11-01,0.021053805031087326,1.44
2017-11-02,0.04082231452020383,1.5
2017-11-03,0.058268908123975824,1.59
2017-11-06,-0.05862537164954989,1.46
2017-11-07,0.06453883363752237,1.59
2017-11-08,-0.006308859066730521,1.58
2017-11-09,-0.0321575560790745,1.53
2017-11-10,-0.019802787296192472,1.5
2017-11-13,0.06453883363752237,1.7
2017-11-14,-0.05862537164954989,1.56
2017-11-15,0.06453883363752237,1.67
2017-11-16,-0.05862537164954989,1.54
2017-11-17,0.06453883363752237,1.87
2017-11-20,0.026386786423194367,1.92
2017-11-21,0.05571092228489195,2.03
2017-11-22,0.0049139069592859744,2.04
2017-11-23,0.0,2.04
2017-11-24,-0.004914054211296792,2.03
2017-11-27,0.019512389102718377,2.07
2017-11-28,0.023867882349959155,2.12
2017-11-29,0.004705909816755288,2.13
2017-11-30,0.06365813371026381,2.27
2017-12-01,0.0131294305722177,2.3
2017-12-04,0.06453883363752237,2.47
2017-12-05,-0.05834971138847157,2.33
2017-12-06,-0.034938295805754756,2.25
2017-12-07,0.06453883363752237,2.4
2017-12-08,0.0041583420988160966,2.41
2017-12-11,0.012371160654997304,2.44
2017-12-12,-0.05862537164954989,2.16
2017-12-13,-0.028171105538150984,2.1
2017-12-14,-0.004773374446442204,2.09
2017-12-15,0.06453883363752237,2.23
2017-12-18,0.017778030162229872,2.27
2017-12-19,0.02178693177102506,2.32
2017-12-20,-0.02620230159756646,2.26
2017-12-21,-0.01112363890993898,2.235
2017-12-22,-0.011249033802890667,2.21
2017-12-26,0.013483685158659449,2.24
2017-12-27,-0.013483495133677597,2.21
2017-12-28,0.06453883363752237,2.37
2017-12-29,0.008403590712681373,2.39
2018-01-02,-0.008403208264754464,2.37
2018-01-03,0.03319780410343814,2.45
2018-01-04,-0.033198006118458606,2.37
2018-01-05,-0.02998097134238028,2.3
2018-01-08,0.038383824598186025,2.39
2018-01-09,-0.012631441821201381,2.36
2018-01-10,-0.004246001519790892,2.35
2018-01-11,-0.004264078273688393,2.34
2018-01-12,0.0,2.34
2018-01-15,0.0,2.34
2018-01-16,0.004264892403357092,2.35
2018-01-17,-0.03463595921792939,2.27
2018-01-18,-0.017778098039232082,2.23
2018-01-19,0.03956584589581622,2.32
2018-01-22,-0.004319314824230099,2.31
2018-01-23,-0.04425496375517302,2.21
2018-01-24,0.02237187297568176,2.26
2018-01-25,0.0044152384734096215,2.27
