date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.04114392133313146,28.84
2015-01-05,-0.04114392133313146,26.56
2015-01-06,0.0104868205801819,26.84
2015-01-07,-0.011617219340190619,26.53
2015-01-08,0.014221394879683847,26.91
2015-01-09,-0.013091318594488414,26.56
2015-01-12,-0.04114392133313146,24.89
2015-01-13,-0.010500942411894401,24.63
2015-01-14,-0.04114392133313146,23.5
2015-01-15,-0.03507603421380967,22.69
2015-01-16,0.041925705207466975,24.26
2015-01-19,0.0,24.26
2015-01-20,-0.010774840667985458,24.0
2015-01-21,-0.018079452814473405,23.57
2015-01-22,0.0346081686297746,24.4
2015-01-23,0.008570170949709613,24.61
2015-01-26,-0.005295999079183712,24.48
2015-01-27,0.0016326664744561084,24.52
2015-01-28,-0.00901249076269656,24.3
2015-01-29,0.015921576339797513,24.69
2015-01-30,-0.031265718194064845,23.93
2015-02-02,0.012459062540746888,24.23
2015-02-03,0.03686891137261923,25.14
2015-02-04,-0.04114392133313146,24.11
2015-02-05,0.026602981794534127,24.76
2015-02-06,0.02944908748523655,25.5
2015-02-09,0.025170547141944267,26.15
2015-02-10,-0.04114392133313146,24.84
2015-02-11,-0.027343447951946674,24.17
2015-02-12,0.01966438244668326,24.65
2015-02-13,0.041925705207466975,26.32
2015-02-16,0.0,26.32
2015-02-17,-0.04114392133313146,25.22
2015-02-18,0.017685682266026116,25.67
2015-02-19,-0.009000382197299046,25.44
2015-02-20,-0.013056871156715846,25.11
2015-02-23,-0.01848887065247775,24.65
2015-02-24,0.00888540758797206,24.87
2015-02-25,-0.00807451130325014,24.67
2015-02-26,-0.01593529507489891,24.28
2015-02-27,-0.0024740579590164908,24.22
2015-03-02,0.008633622789289024,24.43
2015-03-03,-0.020679351506559876,23.93
2015-03-04,0.00541829449479453,24.06
2015-03-05,-0.009604980493468942,23.83
2015-03-06,-0.0012597932063344234,23.8
2015-03-09,-0.022091224137251463,23.28
2015-03-10,-0.04114392133313146,22.31
2015-03-11,-0.003142933846310081,22.24
2015-03-12,0.041925705207466975,23.58
2015-03-13,-0.0353940441991028,22.76
2015-03-16,-0.006612816555281969,22.61
2015-03-17,0.0048532041299680796,22.72
2015-03-18,0.016586677354391066,23.1
2015-03-19,-0.002167347000616064,23.05
2015-03-20,0.007778667567807429,23.23
2015-03-23,0.011555971814599206,23.5
2015-03-24,-0.0017034500475541796,23.46
2015-03-25,-0.011144874035871596,23.2
2015-03-26,0.014548653236317623,23.54
2015-03-27,-0.01713802051610299,23.14
2015-03-30,0.00732014226446177,23.31
2015-03-31,-0.01556450085483723,22.95
2015-04-01,0.007379702885776021,23.12
2015-04-02,-0.012184935723936167,22.84
2015-04-03,0.0,22.84
2015-04-06,0.015207773379156346,23.19
2015-04-07,-0.013458156084529188,22.88
2015-04-08,-0.0013118601123203039,22.85
2015-04-09,0.004366453153201512,22.95
2015-04-10,-0.013158190537781621,22.65
2015-04-13,0.00879124352933226,22.85
2015-04-14,-0.0008753830359538988,22.83
2015-04-15,0.004806430584082011,22.94
2015-04-16,0.0,22.94
2015-04-17,-0.004368528139354361,22.84
2015-04-20,0.011751677750253571,23.11
2015-04-21,-0.0012988431316689308,23.08
2015-04-22,0.01675681705129389,23.47
2015-04-23,0.02191412201159583,23.99
2015-04-24,-0.014696465955079186,23.64
2015-04-27,0.041925705207466975,24.89
2015-04-28,0.002408098202719533,24.95
2015-04-29,-0.005626800793722169,24.81
2015-04-30,-0.023243038730399568,24.24
2015-05-01,-0.014125293895531247,23.9
2015-05-04,0.040185632084623515,24.88
2015-05-05,-0.036010670856393645,24.0
2015-05-06,-0.016807457299489525,23.6
2015-05-07,-0.027057782400652743,22.97
2015-05-08,-0.006113650333639138,22.83
2015-05-11,0.012622993729516257,23.12
2015-05-12,-0.04114392133313146,22.16
2015-05-13,0.02407583705758765,22.7
2015-05-14,-0.003530223914351519,22.62
2015-05-15,0.0013251216383858657,22.65
2015-05-18,-0.007534311779115106,22.48
2015-05-19,0.0,22.48
2015-05-20,-0.026139684093489886,21.9
2015-05-21,-0.00457645601825972,21.8
2015-05-22,-0.025082963767479958,21.26
2015-05-26,-0.025244990122754173,20.73
2015-05-27,0.03227646527109627,21.41
2015-05-28,-0.02746369850491001,20.83
2015-05-29,-0.002884155179862984,20.77
2015-06-01,0.001924147640048925,20.81
2015-06-02,0.017623784753549334,21.18
2015-06-03,0.006119239208021366,21.31
2015-06-04,-0.013702451261218473,21.02
2015-06-05,0.01744887901059416,21.39
2015-06-08,-0.041036600879886,20.53
2015-06-09,-0.026155081476858848,20.0
2015-06-10,0.028587456851912472,20.58
2015-06-11,0.012554856920652774,20.84
2015-06-12,-0.00915881418514971,20.65
2015-06-15,-0.0349880037199899,19.94
2015-06-16,0.0020039906686969604,19.98
2015-06-17,0.041925705207466975,20.95
2015-06-18,0.041925705207466975,21.97
2015-06-19,0.0018193439895919262,22.01
2015-06-22,0.003628409354003561,22.09
2015-06-23,0.006317999342958036,22.23
2015-06-24,-0.01313083329320159,21.94
2015-06-25,-0.01146042046477494,21.69
2015-06-26,-0.021436120720417836,21.23
2015-06-29,-0.03499007493670539,20.5
2015-06-30,-0.00636118953364098,20.37
2015-07-01,-0.02434904661592048,19.88
2015-07-02,0.005517749184811582,19.99
2015-07-03,0.0,19.99
2015-07-06,-0.007532296655613166,19.84
2015-07-07,-0.010641419599994451,19.63
2015-07-08,-0.029466916463171816,19.06
2015-07-09,0.011475899254977745,19.28
2015-07-10,-0.007810422091977049,19.13
2015-07-13,-0.002617422463514108,19.08
2015-07-14,-0.002098199682226757,19.04
2015-07-15,-0.02931244259057542,18.49
2015-07-16,0.009151992463881705,18.66
2015-07-17,-0.02496094858925565,18.2
2015-07-20,-0.032955103147697985,17.61
2015-07-21,0.041925705207466975,19.45
2015-07-22,-0.04114392133313146,18.61
2015-07-23,-0.04114392133313146,17.82
2015-07-24,-0.010152361259936453,17.64
2015-07-27,0.015748341343139072,17.92
2015-07-28,0.024257395946126064,18.36
2015-07-29,0.041925705207466975,19.21
2015-07-30,-0.04114392133313146,18.2
2015-07-31,-0.008276153071202441,18.05
2015-08-03,-0.009462629798663231,17.88
2015-08-04,-0.007860815411849227,17.74
2015-08-05,0.005060175689033802,17.83
2015-08-06,0.041925705207466975,19.09
2015-08-07,-0.04114392133313146,17.42
2015-08-10,0.014248999117724748,17.67
2015-08-11,-0.006814163770172459,17.55
2015-08-12,0.009075691041516926,17.71
2015-08-13,-0.011357250100067173,17.51
2015-08-14,-0.001714468862180248,17.48
2015-08-17,-0.010929510092726483,17.29
2015-08-18,-0.005218593201425245,17.2
2015-08-19,-0.03731564894098875,16.57
2015-08-20,-0.03126262291998093,16.06
2015-08-21,-0.021398319736463986,15.72
2015-08-24,0.002541766971709573,15.76
2015-08-25,-0.024407453252160545,15.38
2015-08-26,0.00518851633912087,15.46
2015-08-27,0.005804123440132437,15.55
2015-08-28,0.010236428537183843,15.71
2015-08-31,0.041925705207466975,16.52
2015-09-01,-0.033859828408177965,15.97
2015-09-02,-0.009437392428577511,15.82
2015-09-03,-0.012082702742981377,15.63
2015-09-04,-0.010289758452198542,15.47
2015-09-07,0.0,15.47
2015-09-08,0.0,15.47
2015-09-09,-0.007787242017567977,15.35
2015-09-10,-0.00916285099683548,15.21
2015-09-11,-0.04114392133313146,13.99
2015-09-14,-0.012226439223648886,13.82
2015-09-15,0.016506022991733062,14.05
2015-09-16,0.019733017030304202,14.33
2015-09-17,-0.016889833601602885,14.09
2015-09-18,-0.015737182427399996,13.87
2015-09-21,-0.007236117664627389,13.77
2015-09-22,-0.039249273561125855,13.24
2015-09-23,-0.02834392050929517,12.87
2015-09-24,0.03811433210865805,13.37
2015-09-25,-0.03811420555866602,12.87
2015-09-28,-0.01724178904320191,12.65
2015-09-29,0.011006208861300623,12.79
2015-09-30,0.02089027089150241,13.06
2015-10-01,-0.010777873171878411,12.92
2015-10-02,0.041925705207466975,13.64
2015-10-05,0.033167815890738306,14.1
2015-10-06,0.02313432592137629,14.43
2015-10-07,0.012396840656500088,14.61
2015-10-08,0.03497324387506393,15.13
2015-10-09,-0.004637737699526843,15.06
2015-10-12,-0.04114392133313146,14.38
2015-10-13,0.008310372995694223,14.5
2015-10-14,0.013698742317340312,14.7
2015-10-15,0.041925705207466975,15.43
2015-10-16,-0.025599899050284976,15.04
2015-10-19,-0.04114392133313146,14.38
2015-10-20,-0.011892435518163321,14.21
2015-10-21,-0.02421790028409006,13.87
2015-10-22,0.010756936152700623,14.02
2015-10-23,-0.015816422776627287,13.8
2015-10-26,-0.04114392133313146,13.09
2015-10-27,-0.020841686931722166,12.82
2015-10-28,0.041925705207466975,13.55
2015-10-29,-0.011878268130477621,13.39
2015-10-30,-0.013534175158258116,13.21
2015-11-02,0.029095588178356876,13.6
2015-11-03,0.0007347300197821374,13.61
2015-11-04,0.03395011716302557,14.08
2015-11-05,0.041925705207466975,14.77
2015-11-06,-0.04114392133313146,14.15
2015-11-09,-0.04114392133313146,13.23
2015-11-10,-0.040098298118345366,12.71
2015-11-11,-0.010280665407619792,12.58
2015-11-12,-0.009584787672218117,12.46
2015-11-13,0.007993962967320122,12.56
2015-11-16,-0.0217314262334858,12.29
2015-11-17,0.012934981260444163,12.45
2015-11-18,0.001604711761090021,12.47
2015-11-19,0.004001981379298014,12.52
2015-11-20,0.0031899068330621494,12.56
2015-11-23,-0.0217314262334858,12.29
2015-11-24,-0.014754311512531221,12.11
2015-11-25,0.026080916742722993,12.43
2015-11-26,0.0,12.43
2015-11-27,-0.02856203917494446,12.08
2015-11-30,-0.018379879881443534,11.86
2015-12-01,-0.022165857526321837,11.6
2015-12-02,0.0,11.6
2015-12-03,-0.004319314824230099,11.55
2015-12-04,-0.004338397250772116,11.5
2015-12-07,-0.03090776167834838,11.15
2015-12-08,-0.02543268637743163,10.87
2015-12-09,0.0,10.87
2015-12-10,-0.006460826262236935,10.8
2015-12-11,-0.010237222002498644,10.69
2015-12-14,-0.04114392133313146,10.03
2015-12-15,0.041925705207466975,10.52
2015-12-16,0.031807727822304614,10.86
2015-12-17,-0.004614631050788573,10.81
2015-12-18,0.011954262234852573,10.94
2015-12-21,-0.04114392133313146,10.28
2015-12-22,-0.005854101866033063,10.22
2015-12-23,0.041925705207466975,11.18
2015-12-24,0.008905230470517084,11.28
2015-12-28,-0.04114392133313146,10.6
2015-12-29,0.02974228055400043,10.92
2015-12-30,0.030661107101609186,11.26
2015-12-31,-0.006236406017784002,11.19
2016-01-04,-0.0062756507676716925,11.12
2016-01-05,0.005381493752409931,11.18
2016-01-06,-0.01896266016736163,10.97
2016-01-07,-0.04114392133313146,9.97
2016-01-08,-0.04114392133313146,9.23
2016-01-11,-0.04114392133313146,8.53
2016-01-12,0.008172513848843729,8.6
2016-01-13,-0.027108127599195522,8.37
2016-01-14,0.04096534424519241,8.72
2016-01-15,0.0011463426980688734,8.73
2016-01-18,0.0,8.73
2016-01-19,-0.029055039151479833,8.48
2016-01-20,0.041925705207466975,8.96
2016-01-21,0.019889878391652984,9.14
2016-01-22,0.019502582287177786,9.32
2016-01-25,-0.039392807960743195,8.96
2016-01-26,0.02316657073179665,9.17
2016-01-27,-0.012068532659468783,9.06
2016-01-28,0.002205565950262719,9.08
2016-01-29,0.041925705207466975,9.57
2016-02-01,-0.02969455145505198,9.29
2016-02-02,-0.022864409772017803,9.08
2016-02-03,0.008772409653533193,9.16
2016-02-04,0.03749807642008436,9.51
2016-02-05,-0.025560914455350404,9.27
2016-02-08,-0.04114392133313146,8.59
