date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0055865758963153335,58.91
2015-01-05,-0.022487969602634335,57.6
2015-01-06,-0.019635521259171288,56.48
2015-01-07,0.012492640996812722,57.19
2015-01-08,0.006101348857976239,57.54
2015-01-09,0.0012162600557805885,57.61
2015-01-12,0.004848228324820788,57.89
2015-01-13,0.010310661965718568,58.49
2015-01-14,-0.004111440399717918,58.25
2015-01-15,-0.003094783907391077,58.07
2015-01-16,0.018089395847041327,59.13
2015-01-19,0.0,59.13
2015-01-20,-0.00968676558954386,58.56
2015-01-21,0.006129178153082006,58.92
2015-01-22,0.02685320366084932,60.73
2015-01-23,0.008199293731599035,61.23
2015-01-26,0.02611404090670631,62.85
2015-01-27,-0.010395850082123046,62.2
2015-01-28,-0.004834668196759676,61.9
2015-01-29,0.005959208593127411,62.27
2015-01-30,-0.00499043151521517,61.96
2015-02-02,0.003222801192828685,62.16
2015-02-03,0.006894180430754073,62.59
2015-02-04,-0.0017585453348675278,62.48
2015-02-05,-0.0009604610951244607,62.42
2015-02-06,-0.009658493441848248,61.82
2015-02-09,-0.0076320501436673484,61.35
2015-02-10,0.002116758086018511,61.48
2015-02-11,-0.003421847849300085,61.27
2015-02-12,0.008936946265282901,61.82
2015-02-13,0.008376816300489682,62.34
2015-02-16,0.0,62.34
2015-02-17,0.009419496916453721,62.93
2015-02-18,0.017641470148066805,64.05
2015-02-19,0.000780695178200146,64.1
2015-02-20,0.00869806194313599,64.66
2015-02-23,0.005091018744150192,64.99
2015-02-24,0.0029197334269495784,65.18
2015-02-25,-0.003996977281818482,64.92
2015-02-26,0.004457052567951505,65.21
2015-02-27,-0.008469767428311886,64.66
2015-03-02,-0.002942324394123625,64.47
2015-03-03,-0.008098706168697649,63.95
2015-03-04,-0.003760060174592512,63.71
2015-03-05,-0.00962113504405476,63.1
2015-03-06,-0.001903811098837646,62.98
2015-03-09,0.00047588674793715033,63.01
2015-03-10,-0.028198877358703606,61.19
2015-03-11,-0.001144654867493285,61.12
2015-03-12,-0.011022525448415496,60.45
2015-03-13,-0.005972801720513692,60.09
2015-03-16,0.00944129042298044,60.66
2015-03-17,0.0004948775279140339,60.69
2015-03-18,0.0018103603084485148,60.8
2015-03-19,0.0004928785154263666,60.83
2015-03-20,0.00900136587681526,61.38
2015-03-23,0.004389352681522117,61.65
2015-03-24,0.005338723620477432,61.98
2015-03-25,-0.02202170763472143,60.63
2015-03-26,0.0004948775279140339,60.66
2015-03-27,0.014565407559302862,61.55
2015-03-30,-0.0017885985892365022,61.44
2015-03-31,-0.0048949607967656295,61.14
2015-04-01,0.0,61.14
2015-04-02,-0.004919078854660211,60.84
2015-04-03,0.0,60.84
