date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-16,-0.00186173194794864,16.1
2016-06-17,-0.0062303685006524665,16.0
2016-06-20,0.03198304585305074,16.52
2016-06-21,-0.02203295262367333,16.16
2016-06-22,0.014741803688308613,16.4
2016-06-23,0.021116469709476535,16.75
2016-06-24,-0.0396684933918902,16.07
2016-06-27,-0.015047650139566684,15.83
2016-06-28,0.013178777173875401,16.04
2016-06-29,0.0006228060160638535,16.05
2016-06-30,-0.0031198617112788906,16.0
2016-07-01,0.0435239409731163,16.85
2016-07-04,0.0,16.85
2016-07-05,-0.02767956910674239,16.39
2016-07-06,-0.02533319271801891,15.98
2016-07-07,0.0012512169015580475,16.0
2016-07-08,0.0,16.0
2016-07-11,0.04162167469081945,16.68
2016-07-12,0.014876789763763937,16.93
2016-07-13,-0.03302641747596531,16.38
2016-07-14,0.010325507990176059,16.55
2016-07-15,0.014397851696279058,16.79
2016-07-18,0.013017898281283306,17.01
2016-07-19,-0.003533234528270869,16.95
2016-07-20,-0.021467792915247395,16.59
2016-07-21,0.0,16.59
2016-07-22,0.006609111627418772,16.7
2016-07-25,-0.00962719306780622,16.54
2016-07-26,-0.019536602683864823,16.22
2016-07-27,-0.001233760769917209,16.2
2016-07-28,-0.02373649481667916,15.82
2016-07-29,-0.005705243997865598,15.73
2016-08-01,-0.027716580175112263,15.3
2016-08-02,0.014276602593792728,15.52
2016-08-03,0.03979074296310691,16.15
2016-08-04,0.015970785354111623,16.41
2016-08-05,0.013316934705259579,16.63
2016-08-08,0.04296082558949599,17.36
2016-08-09,0.01769943674851389,17.67
2016-08-10,-0.009667580830723466,17.5
2016-08-11,0.0011423472728306508,17.52
2016-08-12,-0.0028580804235351486,17.47
2016-08-15,0.01025028586216601,17.65
2016-08-16,0.00790070705616705,17.79
2016-08-17,-0.01358283039838644,17.55
2016-08-18,-0.006861486249214682,17.43
2016-08-19,-0.004600566395568225,17.35
2016-08-22,0.040106858871701886,18.06
2016-08-23,-0.013939707846201688,17.81
2016-08-24,-0.02386450556566056,17.39
2016-08-25,0.006305081134594071,17.5
2016-08-26,-0.005156270745015707,17.41
2016-08-29,0.004012937385455382,17.48
2016-08-30,0.022065750773808058,17.87
2016-08-31,0.0005598432585139854,17.88
2016-09-01,0.003350381199619852,17.94
2016-09-02,0.008326240454808592,18.09
2016-09-05,0.0,18.09
2016-09-06,0.0033115108904017473,18.15
2016-09-07,-0.0060794424179241285,18.04
2016-09-08,-0.0016643843194616926,18.01
2016-09-09,-0.017362865935824874,17.7
2016-09-12,0.008999383796800615,17.86
2016-09-13,-0.013529107040217548,17.62
2016-09-14,0.01408829232298161,17.87
2016-09-15,0.00780347354783586,18.01
2016-09-16,-0.0011106165062569103,17.99
2016-09-19,0.02687267355406722,18.48
2016-09-20,0.0,18.48
2016-09-21,0.005396413135523652,18.58
2016-09-22,0.0010754215269209123,18.6
2016-09-23,0.0016117005126944325,18.63
2016-09-26,-0.038298098892739205,17.93
2016-09-27,0.0083311989841485,18.08
2016-09-28,0.016456840309535856,18.38
2016-09-29,-0.004362501889007883,18.3
2016-09-30,0.023759494444185705,18.74
2016-10-03,0.020074159055545743,19.12
2016-10-04,-0.004192777419704887,19.04
2016-10-05,-0.00421085321150045,18.96
2016-10-06,0.005785233220642446,19.07
2016-10-07,0.009394730991591339,19.25
2016-10-10,0.004147387685606575,19.33
2016-10-11,-0.017745524583541793,18.99
2016-10-12,0.002103785490626055,19.03
2016-10-13,0.007851099304647951,19.18
2016-10-14,0.004681026878536684,19.27
2016-10-17,0.004659129380723104,19.36
2016-10-18,0.0020638687569271997,19.4
2016-10-19,-0.008281194636386647,19.24
2016-10-20,0.01598357930119684,19.55
2016-10-21,-0.015463952970346063,19.25
2016-10-24,0.009821609697668517,19.44
2016-10-25,-0.01659798764335199,19.12
2016-10-26,-0.005769612248650389,19.01
2016-10-27,-0.00421687854804057,18.93
2016-10-28,0.005794181263829665,19.04
2016-10-31,-0.012685116974125126,18.8
2016-11-01,-0.017167522237123575,18.48
2016-11-02,-0.007604843660058333,18.34
2016-11-03,0.004894999915764888,18.43
2016-11-04,0.017747575947437758,18.76
2016-11-07,0.019008194170673186,19.12
2016-11-08,0.0010454533231828587,19.14
2016-11-09,0.038938942690481856,19.9
2016-11-10,0.0435239409731163,20.89
2016-11-11,0.017556970440326534,21.26
2016-11-14,-0.032507695957851204,20.58
2016-11-15,0.0038794651345365042,20.66
2016-11-16,0.0057911985916636365,20.78
2016-11-17,0.011007197914949505,21.01
2016-11-18,0.008058443352161382,21.18
2016-11-21,-0.012829952988106345,20.91
2016-11-22,-0.007681426763847695,20.75
2016-11-23,0.020038873897557544,21.17
2016-11-24,0.0,21.17
2016-11-25,0.0435239409731163,22.49
2016-11-28,-0.0396684933918902,21.4
2016-11-29,-0.0028079385722273283,21.34
2016-11-30,0.005141758474713234,21.45
2016-12-01,-0.01313995229157091,21.17
2016-12-02,-0.02438593462086758,20.66
2016-12-05,-0.00875017133280663,20.48
2016-12-06,-0.03275772333818485,19.82
2016-12-07,-0.005565458472881612,19.71
2016-12-08,0.0435239409731163,21.3
2016-12-09,0.03415212028074634,22.04
2016-12-12,-0.036031404409503406,21.26
2016-12-13,0.009363029712739251,21.46
2016-12-14,-0.027398946410337074,20.88
2016-12-15,0.02085403515748238,21.32
2016-12-16,0.036836141551693645,22.12
2016-12-19,0.04031530617539362,23.03
2016-12-20,0.018925772383015724,23.47
2016-12-21,0.00806241124004464,23.66
2016-12-22,-0.012332736529213427,23.37
2016-12-23,0.014444178772343991,23.71
2016-12-26,0.0,23.71
2016-12-27,0.008399624178331561,23.91
2016-12-28,-0.0029322949778456432,23.84
2016-12-29,0.0037678925689193085,23.93
2016-12-30,-0.0008363496428811622,23.91
2017-01-02,0.0,23.91
2017-01-03,0.003340414597702949,23.99
2017-01-04,-0.007951529787620176,23.8
2017-01-05,-0.0025241830713072315,23.74
2017-01-06,-0.010586843384295701,23.49
2017-01-09,-0.022385700559282337,22.97
2017-01-10,0.0435239409731163,24.26
2017-01-11,0.02724252951885288,24.93
2017-01-12,-0.014138478914307454,24.58
2017-01-13,0.026100401677945854,25.23
2017-01-16,0.0,25.23
2017-01-17,-0.00755950116551804,25.04
2017-01-18,0.03028766277175557,25.81
2017-01-19,-0.011299600708479877,25.52
2017-01-20,0.0003919231880728093,25.53
2017-01-23,0.004299742842699979,25.64
2017-01-24,0.018547918910095086,26.12
2017-01-25,0.017457723293723453,26.58
2017-01-26,0.0007517173896731879,26.6
2017-01-27,0.007117609612825451,26.79
2017-01-30,-0.009752400442684175,26.53
2017-01-31,0.007136474680429964,26.72
2017-02-01,0.020008488458257822,27.26
2017-02-02,-0.007733829109066235,27.05
2017-02-03,0.0022155438691284176,27.11
2017-02-06,-0.02351328327264396,26.48
2017-02-07,-0.006440696829986871,26.31
2017-02-08,0.003793794452585295,26.41
2017-02-09,-0.011807434202615619,26.1
2017-02-10,0.009912706383000371,26.36
2017-02-13,-0.023801010185952213,25.74
2017-02-14,0.02266323772827896,26.33
2017-02-15,0.00568083346693102,26.48
2017-02-16,-0.03731876300769515,25.51
2017-02-17,0.0035217912067963446,25.6
2017-02-20,0.0,25.6
2017-02-21,0.01242251999855711,25.92
2017-02-22,0.008069355005956522,26.13
2017-02-23,-0.004987416511046837,26.0
2017-02-24,-0.008885358137973231,25.77
2017-02-27,0.02111842791740281,26.32
2017-02-28,-0.0038062345289627776,26.22
2017-03-01,0.028944050213435414,26.99
2017-03-02,-0.0396684933918902,25.93
2017-03-03,0.008066379112184047,26.14
2017-03-06,-0.024003799876327767,25.52
2017-03-07,-0.006683283469081788,25.35
2017-03-08,0.0031510302855337915,25.43
2017-03-09,-0.008292286169261795,25.22
2017-03-10,0.014564422018662449,25.59
2017-03-13,-0.002738746945990953,25.52
2017-03-14,0.007806450224089276,25.72
2017-03-15,0.003880461262090556,25.82
2017-03-16,0.0011613254005392501,25.85
2017-03-17,0.011156533790896523,26.14
2017-03-20,-0.0011486594567525854,26.11
2017-03-21,-0.019726290209929248,25.6
2017-03-22,0.018192508220470204,26.07
2017-03-23,-0.010023063498122788,25.81
2017-03-24,-0.010516100870845431,25.54
2017-03-27,0.001174310227768634,25.57
2017-03-28,0.0003909235794196792,25.58
2017-03-29,0.0,25.58
2017-03-30,0.01590090783166441,25.99
2017-03-31,0.011096208737735232,26.28
2017-04-03,-0.023874747133521747,25.66
2017-04-04,0.0011683172515368093,25.69
2017-04-05,-0.007815461309688935,25.49
2017-04-06,0.007037180858012845,25.67
2017-04-07,0.00853348601823933,25.89
2017-04-10,-0.003869476778420358,25.79
2017-04-11,0.009647314651365941,26.04
2017-04-12,-0.033980865165740684,25.17
2017-04-13,-0.003582409172028124,25.08
2017-04-14,0.0,25.08
2017-04-17,0.012678289755819713,25.4
2017-04-18,-0.005923509392351528,25.25
2017-04-19,0.005529683082949838,25.39
2017-04-20,0.01756876152587308,25.84
2017-04-21,-0.006211249936878653,25.68
