date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002771156795786026,61.44
2015-01-05,-0.02846223369265964,57.72
2015-01-06,-0.0048628042910496315,57.44
2015-01-07,-0.012614225872954077,56.72
2015-01-08,0.01278788534327534,57.45
2015-01-09,-0.006285713772142725,57.09
2015-01-12,-0.0126922063606552,56.37
2015-01-13,-0.021880644879961157,55.15
2015-01-14,-0.016269635667418278,54.26
2015-01-15,-0.01972934998102775,53.2
2015-01-16,0.0001879823302146554,53.21
2015-01-19,0.0,53.21
2015-01-20,-0.00830337782516041,52.77
2015-01-21,0.012617068973912458,53.44
2015-01-22,0.015411628406439854,54.27
2015-01-23,-0.02846223369265964,52.62
2015-01-26,0.020317200762894685,53.7
2015-01-27,-0.00841530960134725,53.25
2015-01-28,-0.013803836076495995,52.52
2015-01-29,0.0032317721940671672,52.69
2015-01-30,-0.006091515666322318,52.37
2015-02-02,0.005901551537279634,52.68
2015-02-03,0.028300729646583242,54.51
2015-02-04,-0.025077836779682658,53.16
2015-02-05,0.024344259239460934,54.47
2015-02-06,-0.012934288429684223,53.77
2015-02-09,0.0007437233692004509,53.81
2015-02-10,-0.00503063243943976,53.54
2015-02-11,-0.0044930787778876295,53.3
2015-02-12,0.008965687835456737,53.78
2015-02-13,0.024973548733873467,55.14
2015-02-16,0.0,55.14
2015-02-17,-0.013510862027947308,54.4
2015-02-18,-0.0036827730916847287,54.2
2015-02-19,0.028300729646583242,56.78
2015-02-20,0.01693872632233431,57.75
2015-02-23,-0.0036426263150639905,57.54
2015-02-24,0.011920665695688112,58.23
2015-02-25,-0.011920770895693671,57.54
2015-02-26,0.0,57.54
2015-02-27,-0.00925368356824684,57.01
2015-03-02,0.007166260904700787,57.42
2015-03-03,0.0,57.42
2015-03-04,0.01091224430367354,58.05
2015-03-05,0.010282948797012742,58.65
2015-03-06,-0.015810327142218975,57.73
2015-03-09,0.015127992707016041,58.61
2015-03-10,-0.02846223369265964,55.56
2015-03-11,0.007709207549958031,55.99
2015-03-12,0.021555991215662915,57.21
2015-03-13,-0.01603385803715137,56.3
2015-03-16,0.007432311817295873,56.72
2015-03-17,0.013483685158659449,57.49
2015-03-18,0.028300729646583242,59.96
2015-03-19,-0.02846223369265964,57.32
2015-03-20,0.028300729646583242,59.49
2015-03-23,0.011532247280167345,60.18
2015-03-24,0.000165986223524686,60.19
2015-03-25,-0.007002460096785589,59.77
2015-03-26,-0.0008373504800815091,59.72
2015-03-27,-0.007563531526225257,59.27
2015-03-30,0.027950713843685648,60.95
2015-03-31,0.002130728385162717,61.08
2015-04-01,-0.0034439235025647942,60.87
2015-04-02,0.008506715083738773,61.39
2015-04-03,0.0,61.39
2015-04-06,-0.002283605443264732,61.25
2015-04-07,-0.011989588726825637,60.52
2015-04-08,-0.005965759810586642,60.16
2015-04-09,0.005966166978503785,60.52
2015-04-10,-0.00829631948444522,60.02
2015-04-13,-0.00568110697196839,59.68
2015-04-14,-0.01962838247768989,58.52
2015-04-15,0.009354113546987744,59.07
2015-04-16,-0.02277335554302307,57.74
2015-04-17,-0.0185285992147216,56.68
2015-04-20,0.010005774860675212,57.25
2015-04-21,-0.009124501943749542,56.73
2015-04-22,0.01278591075426152,57.46
2015-04-23,0.028300729646583242,62.69
2015-04-24,0.00715236077711707,63.14
2015-04-27,0.02517932339574181,64.75
2015-04-28,0.010141401706880642,65.41
2015-04-29,-0.009369759417383664,64.8
2015-04-30,-0.0012357632409664308,64.72
2015-05-01,0.006007916273990586,65.11
2015-05-04,0.0015348215585696723,65.21
2015-05-05,-0.006924922021271991,64.76
2015-05-06,0.00030895226933215714,64.78
2015-05-07,0.009066772313426442,65.37
2015-05-08,0.0074680446074945235,65.86
2015-05-11,0.007110659235047699,66.33
2015-05-12,-0.005441779661568839,65.97
2015-05-13,0.001060437537313429,66.04
2015-05-14,-0.0024259402148872973,65.88
2015-05-15,0.003939231031535767,66.14
2015-05-18,-0.0012107326410567942,66.06
2015-05-19,-0.0085131341153407,65.5
2015-05-20,0.008059435325608155,66.03
2015-05-21,-0.0012127350659933396,65.95
2015-05-22,0.0004548965188881749,65.98
2015-05-26,-0.01897285165522718,64.74
2015-05-27,0.002159666241119131,64.88
2015-05-28,-0.013031542915370857,64.04
2015-05-29,-0.0037550413514964467,63.8
2015-06-01,-0.006920894233564588,63.36
2015-06-02,0.01922697144205886,64.59
2015-06-03,0.016735182395721495,65.68
2015-06-04,-0.007948505842510738,65.16
2015-06-05,-0.003997981287298373,64.9
2015-06-08,-0.01271550041312762,64.08
2015-06-09,-0.00390862874679058,63.83
2015-06-10,0.008268719717575116,64.36
2015-06-11,0.0018632630467765405,64.48
2015-06-12,-0.0062223185345125845,64.08
2015-06-15,-0.011299600708479877,63.36
2015-06-16,0.006764071998600723,63.79
2015-06-17,-0.004871848203767822,63.48
2015-06-18,0.009563127186631508,64.09
2015-06-19,-0.008933787708271091,63.52
2015-06-22,0.00377088128204417,63.76
2015-06-23,0.007967177585192803,64.27
2015-06-24,-0.007339871070073397,63.8
2015-06-25,-0.006920894233564588,63.36
2015-06-26,0.008799173476181841,63.92
2015-06-29,-0.02846223369265964,61.86
2015-06-30,-0.02256058697304812,60.48
2015-07-01,0.0059343568215179466,60.84
2015-07-02,-0.00016401344947054855,60.83
2015-07-03,0.0,60.83
2015-07-06,-0.007922298701264872,60.35
2015-07-07,0.0038037565368925696,60.58
2015-07-08,-0.02846223369265964,58.47
2015-07-09,0.013589246515803056,59.27
2015-07-10,0.005384477646839723,59.59
2015-07-13,0.014328849944592912,60.45
2015-07-14,0.012330663928065685,61.2
2015-07-15,-0.015147140909341763,60.28
2015-07-16,-0.0016603776644076385,60.18
2015-07-17,-0.013887993280174215,59.35
2015-07-20,-0.011012414664556602,58.7
2015-07-21,-0.010962873301299624,58.06
