date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-04,-0.007926330524445245,11.31
2021-02-05,0.029618994604705077,11.65
2021-02-08,-0.022570815195372892,11.39
2021-02-09,0.0008776147834635239,11.4
2021-02-10,0.00786399755678618,11.49
2021-02-11,0.0628010751520588,12.39
2021-02-12,0.048828258681922164,13.01
2021-02-15,0.0,13.01
2021-02-16,-0.06960627386544394,12.0
2021-02-17,-0.0016683909905690958,11.98
2021-02-18,0.001667608767263106,12.0
2021-02-19,0.0,12.0
2021-02-22,-0.039087042087656225,11.54
2021-02-23,0.030719293659366986,11.9
2021-02-24,0.006700501417852063,11.98
2021-02-25,0.004995501678361734,12.04
2021-02-26,-0.004161647655279373,11.99
2021-03-01,-0.0041787186964175275,11.94
2021-03-02,-0.0025161628844969793,11.91
2021-03-03,-0.03069325549036305,11.55
2021-03-04,-0.06713923339318646,10.8
2021-03-05,0.01834961139535748,11.0
2021-03-08,0.006343835259056423,11.07
2021-03-09,0.04590409872428099,11.59
2021-03-10,-0.0025913546611587386,11.56
2021-03-11,-0.0034659996431746173,11.52
2021-03-12,-0.023716014617447156,11.25
2021-03-15,0.027183167119660206,11.56
2021-03-16,-0.015253749148025901,11.385
2021-03-17,0.02043086128842263,11.62
2021-03-18,-0.062131819568545375,10.92
2021-03-19,-0.023160137430490415,10.67
2021-03-22,-0.05193455258122317,10.13
2021-03-23,0.0185822751261441,10.32
2021-03-24,-0.0029112335310738616,10.29
2021-03-25,-0.04879011416943322,9.8
2021-03-26,-0.021661934737479696,9.59
2021-03-29,-0.03934600100147599,9.22
2021-03-30,0.010787604004533666,9.32
2021-03-31,-0.0021483059576473795,9.3
2021-04-01,0.04211172246350075,9.7
2021-04-02,0.0,9.7
2021-04-05,0.012295104474136473,9.82
2021-04-06,0.0,9.82
2021-04-07,-0.01642719049809578,9.66
2021-04-08,0.00927386447761097,9.75
2021-04-09,0.001025474021738359,9.76
2021-04-12,0.010193865552621332,9.86
2021-04-13,-0.003047639338562038,9.83
2021-04-14,0.011127855121050767,9.94
2021-04-15,0.011005219806673733,10.05
2021-04-16,0.0069408564293187,10.12
2021-04-19,0.0019740502800086233,10.14
2021-04-20,-0.0219348188017729,9.92
2021-04-21,-0.018311639371303923,9.74
2021-04-22,-0.02284599364112365,9.52
2021-04-23,0.016667325212447254,9.68
2021-04-26,0.0030942079972251665,9.71
2021-04-27,-0.008273128144292262,9.63
2021-04-28,0.02765115860316795,9.9
2021-04-29,-0.033901206848154654,9.57
2021-04-30,0.018634298006407587,9.75
2021-05-03,0.00511489658511697,9.8
2021-05-04,-0.037426723315777545,9.44
2021-05-05,-0.006376285369555556,9.38
2021-05-06,-0.06960627386544394,7.72
2021-05-07,-0.06960627386544394,6.6
2021-05-10,-0.06960627386544394,6.07
2021-05-11,-0.030102570056469085,5.89
2021-05-12,-0.013675079123315934,5.81
2021-05-13,0.028840097433163698,5.98
2021-05-14,0.0628010751520588,6.47
2021-05-17,-0.01714819342503617,6.36
2021-05-18,-0.006308859066730521,6.32
2021-05-19,-0.014343376162097847,6.23
2021-05-20,0.009584917563209663,6.29
2021-05-21,-0.0015912653914928378,6.28
2021-05-24,-0.0031900829080775852,6.26
2021-05-25,-0.0032001149101642803,6.24
2021-05-26,0.023753635303780222,6.39
2021-05-27,-0.007855775965583539,6.34
2021-05-28,0.007855068015333031,6.39
2021-05-31,0.0,6.39
2021-06-01,0.0015637766636812796,6.4
2021-06-02,0.02010846287665175,6.53
2021-06-03,0.01368887832210667,6.62
2021-06-04,-0.021374822547697108,6.48
2021-06-07,0.001541810798634711,6.49
2021-06-08,0.021342617373116022,6.63
2021-06-09,0.05287609110368435,6.99
2021-06-10,-0.06960627386544394,6.52
2021-06-11,0.0015328246238643867,6.53
2021-06-14,0.01821018355983725,6.65
2021-06-15,-0.006033162982685959,6.61
2021-06-16,-0.00606938148893815,6.57
2021-06-17,-0.027779296501477715,6.39
2021-06-18,-0.030185018273882355,6.2
2021-06-21,0.01758644789351599,6.31
2021-06-22,0.004742735429072185,6.34
2021-06-23,0.012539056417801427,6.42
2021-06-24,0.02309523990869177,6.57
2021-06-25,0.029986865949006986,6.77
2021-06-28,-0.06878217939837418,6.32
2021-06-29,-0.024020188717985308,6.17
2021-06-30,-0.039674736206150835,5.93
2021-07-01,-0.03082422254821029,5.75
2021-07-02,-0.024649313527789478,5.61
2021-07-05,0.0,5.61
2021-07-06,0.014159282557910076,5.69
2021-07-07,-0.030332411399960568,5.52
2021-07-08,-0.005449823346823508,5.49
2021-07-09,-0.0018226600360898913,5.48
2021-07-12,-0.02400892136049295,5.35
2021-07-13,-0.05969055818972044,5.04
2021-07-14,-0.005969783753044275,5.01
2021-07-15,0.003984053110301713,5.03
2021-07-16,0.0,5.03
2021-07-19,-0.007983785771107829,4.99
2021-07-20,-0.018200631177461367,4.9
2021-07-21,0.04000502088815972,5.1
2021-07-22,-0.009852375650935594,5.05
2021-07-23,-0.00595871795024785,5.02
2021-07-26,-0.014042130860438184,4.95
2021-07-27,0.014041948756421608,5.02
2021-07-28,-0.026237204859074454,4.89
2021-07-29,0.014213507814569174,4.96
2021-07-30,0.004023893271579994,4.98
2021-08-02,0.03356726247393847,5.15
2021-08-03,-0.011718392954198511,5.09
2021-08-04,0.0058766983327310715,5.12
2021-08-05,0.028876044943972314,5.27
2021-08-06,-0.015296395625991737,5.19
2021-08-09,0.015296411105991684,5.27
2021-08-10,-0.06960627386544394,4.56
2021-08-11,-0.011025558703507677,4.51
2021-08-12,0.04126573605241731,4.7
2021-08-13,-0.012848185581298266,4.64
2021-08-16,0.0,4.64
2021-08-17,0.019211276011881332,4.73
2021-08-18,-0.021368692937080654,4.63
2021-08-19,-0.055508481609388455,4.38
2021-08-20,-0.011481662743586654,4.33
2021-08-23,0.0,4.33
2021-08-24,0.0,4.33
2021-08-25,0.020571939143058538,4.42
2021-08-26,-0.006810136428550175,4.39
2021-08-27,-0.023042449858111064,4.29
2021-08-30,-0.04286366063616294,4.11
2021-08-31,-0.03717863960545651,3.96
2021-09-01,0.03230067094965298,4.09
2021-09-02,0.007308229714491062,4.12
2021-09-03,-0.01960798623997917,4.04
2021-09-06,0.0,4.04
2021-09-07,0.004937789029623811,4.06
2021-09-08,-0.00741643388335089,4.03
2021-09-09,0.024511132709259753,4.13
2021-09-10,-0.02699511130726311,4.02
2021-09-13,0.01481471813801431,4.08
2021-09-14,-0.02733111537946438,3.97
2021-09-15,0.007528588920739606,4.0
2021-09-16,-0.0075282664207915245,3.97
2021-09-17,-0.012673976611121364,3.92
2021-09-20,-0.02584102175982555,3.82
2021-09-21,-0.010526206637802443,3.78
2021-09-22,0.03125251273487323,3.9
2021-09-23,0.020305442040127113,3.98
2021-09-24,0.0,3.98
2021-09-27,0.017435121081358876,4.05
2021-09-28,0.004925848065749163,4.07
2021-09-29,-0.014851743173432432,4.01
2021-09-30,0.0270615118486983,4.12
2021-10-01,0.040433439042351436,4.29
2021-10-04,-0.023585975139531132,4.19
2021-10-05,-0.02171405290675396,4.1
2021-10-06,-0.007343900545687524,4.07
2021-10-07,-0.0024600233778082053,4.06
2021-10-08,0.0,4.06
2021-10-11,0.0049139069592859744,4.08
2021-10-12,0.0,4.08
2021-10-13,0.014598915363175053,4.14
2021-10-14,0.004819368166714821,4.16
2021-10-15,-0.0072381321913797475,4.13
2021-10-18,-0.00729051131146285,4.1
2021-10-19,0.031214712019271985,4.23
2021-10-20,0.01873637277430054,4.31
2021-10-21,0.004629268383662219,4.33
2021-10-22,0.016036721637051193,4.4
2021-10-25,0.02024860626414679,4.49
2021-10-26,0.017660137725187767,4.57
2021-10-27,-0.03563857667185039,4.41
2021-10-28,0.02684736261896324,4.53
2021-10-29,0.009884982183336912,4.575
2021-11-01,0.03543084837182087,4.74
2021-11-02,0.008403590712681373,4.78
2021-11-03,0.010405672713880794,4.83
2021-11-04,0.03658936958797764,5.01
2021-11-05,-0.04281982218294345,4.8
2021-11-08,0.05669502871586573,5.08
2021-11-09,0.013685919104563047,5.15
2021-11-10,-0.013685216864809762,5.08
2021-11-11,-0.06716703933339274,4.75
2021-11-12,-0.06960627386544394,4.39
2021-11-15,-0.06960627386544394,4.06
2021-11-16,-0.01739135674703134,3.99
2021-11-17,0.009975083022078099,4.03
2021-11-18,-0.007471844838715451,4.0
2021-11-19,-0.016383479250524056,3.935
2021-11-22,0.008855672527359928,3.97
2021-11-23,0.010025575546967555,4.01
2021-11-24,0.01975360648683625,4.09
2021-11-25,0.0,4.09
2021-11-26,-0.04500782623649059,3.91
2021-11-29,-0.02067220526953858,3.83
2021-11-30,0.005208412639603545,3.85
2021-12-01,-0.005208540929611665,3.83
2021-12-02,-0.023779504600387635,3.74
2021-12-03,-0.03537746789058416,3.61
2021-12-06,0.03537776154154107,3.74
2021-12-07,0.03932359247640676,3.89
2021-12-08,0.06228629928893901,4.14
2021-12-09,0.021506077561380923,4.23
2021-12-10,-0.023924932332278548,4.13
2021-12-13,0.0,4.13
2021-12-14,0.00723774422330443,4.16
2021-12-15,0.00718611789465967,4.19
2021-12-16,-0.00959286475178851,4.15
2021-12-17,0.016726331719898655,4.22
2021-12-20,0.03034102050090222,4.35
2021-12-21,0.03612168535405634,4.51
2021-12-22,-0.002219461182801052,4.5
2021-12-23,-0.011173188238580961,4.45
2021-12-24,0.0,4.45
2021-12-27,0.04611134122979185,4.66
2021-12-28,-0.015134957834272537,4.59
2021-12-29,-0.030975835759477724,4.45
2021-12-30,-0.0022495282925923408,4.44
2021-12-31,0.013423500332025513,4.5
2022-01-03,0.0628010751520588,4.81
2022-01-04,0.006217630412523448,4.84
2022-01-05,-0.008298336148137365,4.8
2022-01-06,-0.021053068772358362,4.7
2022-01-07,-0.02150661826452714,4.6
2022-01-10,0.0043385747587563524,4.62
2022-01-11,0.06087964811799233,4.91
2022-01-12,0.004064727789700964,4.93
2022-01-13,-0.010193780484624958,4.88
2022-01-14,0.0020469036626084187,4.89
2022-01-17,0.0,4.89
2022-01-18,-0.012345897934102512,4.83
2022-01-19,-0.025158846260399843,4.71
2022-01-20,0.0,4.71
2022-01-21,-0.0021252567591321355,4.7
2022-01-24,-0.06960627386544394,4.32
2022-01-25,-0.013986354650802616,4.26
2022-01-26,-0.02616124049658935,4.15
2022-01-27,-0.03931687777695048,3.99
2022-01-28,-0.015152217234427634,3.93
2022-01-31,0.015151632088256362,3.99
2022-02-01,0.007490873221674671,4.02
2022-02-02,-0.009999832078333527,3.98
2022-02-03,-0.015189782840987102,3.92
2022-02-04,-0.03372536030174144,3.79
2022-02-07,0.0,3.79
2022-02-08,0.04134921551483881,3.95
2022-02-09,-0.005075860411038346,3.93
2022-02-10,-0.036272981984814254,3.79
2022-02-11,-0.01864270027170643,3.72
2022-02-14,0.04725279254284895,3.9
2022-02-15,0.020305442040127113,3.98
2022-02-16,0.0,3.98
2022-02-17,0.002509847695556216,3.99
2022-02-18,0.009975083022078099,4.03
2022-02-21,0.0,4.03
2022-02-22,-0.0640426441049116,3.78
2022-02-23,-0.032260829431336784,3.66
2022-02-24,-0.019311268032916714,3.59
2022-02-25,-0.03112025066788602,3.48
2022-02-28,-0.05310967985941353,3.3
2022-03-01,-0.04969982778795402,3.14
2022-03-02,0.0628010751520588,3.44
2022-03-03,-0.06298985427471604,3.23
2022-03-04,-0.009331402428887085,3.2
2022-03-07,0.006230549750636163,3.22
2022-03-08,-0.01564982214031507,3.17
2022-03-09,0.04924053892597033,3.33
2022-03-10,-0.03982145356167247,3.2
2022-03-11,-0.012578782206860073,3.16
2022-03-14,0.031155584957622683,3.26
2022-03-15,-0.009244599939821758,3.23
2022-03-16,0.04243093947386366,3.37
2022-03-17,0.002962607142427241,3.38
2022-03-18,0.017595290960036196,3.44
2022-03-21,-0.029500903917684746,3.34
2022-03-22,-0.012048290031327175,3.3
2022-03-23,-0.009132575306395963,3.27
2022-03-24,0.0,3.27
2022-03-25,-0.02790885415481455,3.18
2022-03-28,0.006269306763548491,3.2
2022-03-29,-0.006269613013595374,3.18
2022-03-30,-0.012658785407030802,3.14
2022-03-31,-0.009599932249929513,3.11
2022-04-01,0.0032098429378468857,3.12
2022-04-04,0.019048421385763185,3.18
2022-04-05,-0.015847917479678023,3.13
2022-04-06,-0.012862366716944063,3.09
2022-04-07,0.006451146535388561,3.11
2022-04-08,0.015949133686144826,3.16
2022-04-11,0.04031530617539362,3.29
2022-04-12,-0.05626457813601086,3.11
2022-04-13,-0.009692824010901087,3.08
2022-04-14,-0.03636734787462247,2.97
2022-04-15,0.0,2.97
2022-04-18,0.055660792965424935,3.14
