date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.030351996737140806,23.85
2015-01-05,-0.018193502631964578,23.42
2015-01-06,-0.031176990802726033,22.43
2015-01-07,0.01767585751984829,22.83
2015-01-08,0.013919670314451587,23.15
2015-01-09,-0.006934991561516962,22.99
2015-01-12,0.0034739588115002625,23.07
2015-01-13,0.03309235769986098,24.12
2015-01-14,0.02011140314942083,24.61
2015-01-15,-0.031176990802726033,23.34
2015-01-16,0.010654043585311574,23.59
2015-01-19,0.0,23.59
2015-01-20,-0.025329090099214753,23.0
2015-01-21,-0.01798679691449183,22.59
2015-01-22,0.023190997926300538,23.12
2015-01-23,-0.007815461309688935,22.94
2015-01-26,0.007816372414273775,23.12
2015-01-27,-0.018333027686867995,22.7
2015-01-28,-0.020472131364020523,22.24
2015-01-29,0.028370718108236333,22.88
2015-01-30,-0.026573981255053773,22.28
2015-02-02,0.009825570595683215,22.5
2015-02-03,0.013244897802598153,22.8
2015-02-04,-0.0057183184634846465,22.67
2015-02-05,0.008346074424647633,22.86
2015-02-06,0.001748470534116803,22.9
2015-02-09,-0.010977027726074107,22.65
2015-02-10,0.010977525879950175,22.9
2015-02-11,0.006095385336835091,23.04
2015-02-12,0.01593141833638445,23.41
2015-02-13,0.0004269088614431414,23.42
2015-02-16,0.0,23.42
2015-02-17,0.0029845418209554324,23.49
2015-02-18,0.006365695897487269,23.64
2015-02-19,0.01677845123881787,24.04
2015-02-20,-0.028693756501520156,23.36
2015-02-23,0.00213771346154714,23.41
2015-02-24,0.0021337219953018525,23.46
2015-02-25,0.0025547338866263856,23.52
2015-02-26,0.014352508224400515,23.86
2015-02-27,-0.02977696603753481,23.16
2015-03-02,0.029777224987501256,23.86
2015-03-03,-0.031176990802726033,22.22
2015-03-04,-0.007227052344462845,22.06
2015-03-05,0.014401794509712912,22.38
2015-03-06,-0.027175943505750654,21.78
2015-03-09,0.011412627512710053,22.03
2015-03-10,-0.031176990802726033,20.87
2015-03-11,-0.02818447705917717,20.29
2015-03-12,0.030577700464138186,20.92
2015-03-13,-0.029100337352634176,20.32
2015-03-16,0.010281959026783034,20.53
2015-03-17,0.03309235769986098,21.63
2015-03-18,0.010119623453060205,21.85
2015-03-19,-0.0032091437980913008,21.78
2015-03-20,0.00914109261712355,21.98
2015-03-23,0.002726280318282729,22.04
2015-03-24,-0.013245333416692998,21.75
2015-03-25,-0.005069829896635388,21.64
2015-03-26,0.0,21.64
2015-03-27,0.017407604655033437,22.02
2015-03-30,0.03041377645273478,22.7
2015-03-31,0.0035178052612404765,22.78
2015-04-01,0.012649654695345883,23.07
2015-04-02,-0.010457489436344107,22.83
2015-04-03,0.0,22.83
2015-04-06,-0.010125086121980651,22.6
2015-04-07,-0.031176990802726033,21.7
2015-04-08,0.012365234407151773,21.97
2015-04-09,-0.031176990802726033,21.0
2015-04-10,-0.013422682494359956,20.72
2015-04-13,-0.020478255481509756,20.3
2015-04-14,0.03309235769986098,21.16
2015-04-15,0.023816131031631733,21.67
2015-04-16,-0.010670730278533762,21.44
2015-04-17,-0.013146031670015225,21.16
2015-04-20,0.0014169955873925225,21.19
2015-04-21,-0.02146472782029333,20.74
2015-04-22,-0.0009644649468298106,20.72
2015-04-23,0.01485018811022329,21.03
2015-04-24,0.008522579427733625,21.21
2015-04-27,-0.008523219660938613,21.03
2015-04-28,0.004270866850646005,21.12
2015-04-29,-0.005698203971797267,21.0
2015-04-30,-0.031176990802726033,20.29
2015-05-01,-0.008910581579834225,20.11
2015-05-04,0.01969575884085182,20.51
2015-05-05,-0.021686460596422517,20.07
2015-05-06,-0.005996945788166455,19.95
2015-05-07,-0.0025091452738029347,19.9
2015-05-08,0.007509731249016383,20.05
2015-05-11,-0.0024971151986148076,20.0
2015-05-12,-0.022245608947319737,19.56
2015-05-13,0.008653450663513446,19.73
2015-05-14,-0.001522157894754214,19.7
2015-05-15,-0.0025412261818558205,19.65
2015-05-18,0.013145221749687191,19.91
2015-05-19,0.0025078527069674924,19.96
2015-05-20,0.0,19.96
2015-05-21,0.0035008648153773457,20.03
2015-05-22,0.0004988755409016994,20.04
2015-05-26,0.001495880612509544,20.07
2015-05-27,0.000497876039153403,20.08
2015-05-28,-0.003991957269539489,20.0
2015-05-29,-0.008536331022286335,19.83
2015-06-01,-0.008609959552265583,19.66
2015-06-02,-0.005610710640593829,19.55
2015-06-03,0.030229451092730023,20.15
2015-06-04,0.005444153665751031,20.26
2015-06-05,-0.012916054266560933,20.0
2015-06-08,-0.0010005003335835344,19.98
2015-06-09,0.0010004993335835626,20.0
2015-06-10,-0.0015011261262670914,19.97
2015-06-11,0.0030004940122385125,20.03
2015-06-12,0.0034889066808064346,20.1
2015-06-15,-0.003489079765821402,20.03
2015-06-16,0.017323085182581157,20.38
2015-06-17,0.03139594860571677,21.03
2015-06-18,0.01181789280392413,21.28
2015-06-19,-0.013245333416692998,21.0
2015-06-22,0.03309235769986098,21.99
2015-06-23,-0.007302599190342351,21.83
2015-06-24,-0.01849294530417144,21.43
2015-06-25,-0.015993212339594547,21.09
2015-06-26,0.0009475509317886488,21.11
2015-06-29,-0.00570122111975779,20.99
2015-06-30,-0.003340573507715481,20.92
2015-07-01,-0.0047914607361307605,20.82
2015-07-02,-0.01110847123891942,20.59
2015-07-03,0.0,20.59
2015-07-06,-0.024583718519546018,20.09
2015-07-07,0.012367209827002408,20.34
2015-07-08,-0.017356760867600657,19.99
2015-07-09,0.004491896311188507,20.08
2015-07-10,0.026536764754528302,20.62
2015-07-13,0.006767051770419708,20.76
2015-07-14,-0.02685026364617111,20.21
2015-07-15,-0.010445363361544254,20.0
2015-07-16,0.0014988761237359487,20.03
2015-07-17,-0.0014991231237663958,20.0
2015-07-20,-0.0010005003335835344,19.98
2015-07-21,-0.0035101533865160134,19.91
2015-07-22,0.0030094670080079524,19.97
2015-07-23,-0.013612227419862013,19.7
2015-07-24,-0.0005081290757154462,19.69
2015-07-27,-0.013807891682915624,19.42
2015-07-28,0.0046232960772470974,19.51
2015-07-29,0.003070281857218199,19.57
2015-07-30,0.011179278358036138,19.79
2015-07-31,0.005040276438936255,19.89
2015-08-03,-0.003525206244627654,19.82
2015-08-04,0.03309235769986098,21.45
2015-08-05,0.03309235769986098,22.33
2015-08-06,-0.031176990802726033,21.4
2015-08-07,-0.004214870098493377,21.31
2015-08-10,0.006548511617763744,21.45
2015-08-11,0.0037230608001241026,21.53
2015-08-12,0.006942842593697473,21.68
2015-08-13,0.0059780955265013236,21.81
2015-08-14,-0.005517191750966945,21.69
2015-08-17,0.001842301919186838,21.73
2015-08-18,0.010984449433533185,21.97
2015-08-19,0.022057925335852484,22.46
2015-08-20,-0.029367020632812775,21.81
2015-08-21,-0.003215163101999012,21.74
2015-08-24,-0.031176990802726033,20.9
2015-08-25,-0.014458015214067163,20.6
2015-08-26,0.006291169031262734,20.73
2015-08-27,0.006251419098087035,20.86
2015-08-28,0.018053058477145917,21.24
2015-08-31,0.013096860481132117,21.52
2015-09-01,0.00417327974162634,21.61
2015-09-02,0.004616328341348059,21.71
2015-09-03,0.0036782270213512923,21.79
2015-09-04,-0.0018376875138332144,21.75
2015-09-07,0.0,21.75
2015-09-08,-0.0032231888969038876,21.68
2015-09-09,-0.00046110629316873384,21.67
2015-09-10,0.0004608937721461512,21.68
2015-09-11,0.000922574297428851,21.7
2015-09-14,0.004597415670604659,21.8
2015-09-15,0.012308933300918963,22.07
2015-09-16,0.02018490715909748,22.52
2015-09-17,0.0090618174301166,22.725
2015-09-18,0.007234765853713606,22.89
2015-09-21,0.004794488051548518,23.0
2015-09-22,0.003905364128461731,23.09
2015-09-23,0.0034590107187521743,23.17
2015-09-24,-0.01084863420683863,22.92
2015-09-25,0.01214198682564546,23.2
2015-09-28,-0.031176990802726033,22.26
2015-09-29,0.00805348347016685,22.44
2015-09-30,0.01810609095267502,22.85
2015-10-01,0.03309235769986098,23.73
2015-10-02,0.03309235769986098,24.68
2015-10-05,-0.019640620420002433,24.2
2015-10-06,0.01232078642881129,24.5
2015-10-07,0.017398759928627865,24.93
2015-10-08,0.017890015105283645,25.38
2015-10-09,-0.00157724319435458,25.34
2015-10-12,-0.024367490448303417,24.73
2015-10-13,-0.00040408162998637663,24.72
2015-10-14,-0.0064930341966643965,24.56
2015-10-15,0.008513655765204742,24.77
2015-10-16,-0.0008073257997920829,24.75
2015-10-19,0.003629405731672463,24.84
2015-10-20,-0.0004030812263235809,24.83
2015-10-21,-0.017059692583457523,24.41
2015-10-22,0.004495878375968636,24.52
2015-10-23,-0.015619349416955294,24.14
2015-10-26,0.0008286565692895682,24.16
2015-10-27,-0.00041408572166002006,24.15
2015-10-28,0.011936475972368299,24.44
2015-10-29,0.01462256725463743,24.8
2015-10-30,-0.011762912587364019,24.51
2015-11-02,0.026969043943512315,25.18
2015-11-03,-0.008374972382189629,24.97
2015-11-04,-0.0016032845741084489,24.93
2015-11-05,0.001202276975307774,24.96
2015-11-06,-0.0004010804220001847,24.95
2015-11-09,-0.014534110337066038,24.59
2015-11-10,0.0016256778693767935,24.63
2015-11-11,-0.013077134211696307,24.31
2015-11-12,-0.007846705026302907,24.12
2015-11-13,0.008257810238973718,24.32
2015-11-16,0.004921867712771342,24.44
2015-11-17,-0.010694988041524502,24.18
2015-11-18,-0.02470261264037181,23.59
2015-11-19,0.004652161894497678,23.7
2015-11-20,-0.021322722055029285,23.2
2015-11-23,0.019633985625992143,23.66
2015-11-24,-0.0008453572137445705,23.64
2015-11-25,0.0029566248738712724,23.71
2015-11-26,0.0,23.71
2015-11-27,0.004628273001736744,23.82
2015-11-30,0.024467221338012934,24.41
2015-12-01,-0.013611213715080187,24.08
2015-12-02,-0.026511340473728197,23.45
2015-12-03,0.0029805537333731425,23.52
2015-12-04,-0.022791770336240885,22.99
2015-12-07,0.020664020896046745,23.47
2015-12-08,-0.025897463131365775,22.87
2015-12-09,-0.016755594220041435,22.49
2015-12-10,-0.009830158074205696,22.27
2015-12-11,0.010719342018963985,22.51
2015-12-14,-0.0017785807374245352,22.47
2015-12-15,0.0031101584392022987,22.54
2015-12-16,-0.008018058893624584,22.36
2015-12-17,0.000893600620012698,22.38
2015-12-18,0.007123567041043595,22.54
2015-12-21,0.0017734265491417829,22.58
2015-12-22,0.012761228062602707,22.87
