date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-01,0.035566930828348324,33.0053
2015-12-02,0.035566930828348324,35.0036
2015-12-03,-0.033345844040809015,33.7112
2015-12-04,0.002356221927624033,33.7907
2015-12-07,0.014313077447096454,34.2778
2015-12-08,-0.033345844040809015,32.8165
2015-12-09,-0.02795410046442019,31.9118
2015-12-10,-0.02811762124195049,31.027
2015-12-11,-0.033345844040809015,29.9036
2015-12-14,-0.033345844040809015,28.1043
2015-12-15,0.02549424241881963,28.83
2015-12-16,0.035566930828348324,29.8738
2015-12-17,0.023352202446824354,30.5797
2015-12-18,-0.00619615659208752,30.3908
2015-12-21,0.016545367395931113,30.8978
2015-12-22,0.005775290856527076,31.0767
2015-12-23,-0.027896514607490673,30.2218
2015-12-24,0.005249198818068584,30.3808
2015-12-28,-0.010526206637802443,30.0627
2015-12-29,0.008561247711863201,30.3212
2015-12-30,0.0,30.3212
2015-12-31,0.0,30.3212
2016-01-04,-0.033345844040809015,29.2873
2016-01-05,0.021491396600678288,29.9235
2016-01-06,-0.002994478980328977,29.8341
2016-01-07,-0.009373797080707154,29.5557
2016-01-08,-0.0013459053243652732,29.5159
2016-01-11,-0.010836503388089077,29.1978
2016-01-12,0.01721595139941289,29.7048
2016-01-13,-0.033345844040809015,28.5814
2016-01-14,0.009691881616456932,28.8598
2016-01-15,-0.03256038247977289,27.9352
2016-01-18,0.0,27.9352
2016-01-19,-0.029249630040195342,27.13
2016-01-20,-0.03050869324519103,26.3148
2016-01-21,0.02425934801312106,26.961
2016-01-22,-0.005175369149545616,26.8218
2016-01-25,-0.016066375784731187,26.3943
2016-01-26,-0.0007532836468996859,26.3745
2016-01-27,-0.01941118392013571,25.8674
2016-01-28,0.021293671999080502,26.4242
2016-01-29,0.018636261080974815,26.9212
2016-02-01,-0.02543166061910129,26.2452
2016-02-02,-0.013346671895405398,25.8973
2016-02-03,-0.00809366552345469,25.6885
2016-02-04,-0.009722106898236205,25.44
2016-02-05,-0.01139770779800949,25.1517
2016-02-08,0.023052243530152915,25.7382
2016-02-09,-0.015178614540279491,25.3505
2016-02-10,0.0,25.3505
2016-02-11,0.035566930828348324,26.7224
2016-02-12,0.004454065904895404,26.8417
2016-02-15,0.0,26.8417
2016-02-16,0.005540622364467865,26.9908
2016-02-17,0.035566930828348324,28.0347
2016-02-18,0.0010634343531965307,28.0645
2016-02-19,-0.007110217795145111,27.8657
2016-02-22,-0.0007142550193964505,27.8458
2016-02-23,-0.0007142550193964505,27.8259
2016-02-24,-0.005014551875815643,27.6867
2016-02-25,-0.008293294496532589,27.4581
2016-02-26,-0.001449049365109452,27.4183
2016-02-29,-0.00910633711610302,27.1698
2016-03-01,0.013086003548363583,27.5277
2016-03-02,-0.003980913331230833,27.4183
2016-03-03,0.010100814579429056,27.6967
2016-03-04,-0.003235227710037476,27.6072
2016-03-07,0.004311691285170983,27.7265
2016-03-08,-0.009728165533710404,27.4581
2016-03-09,-0.014220635639972007,27.0704
2016-03-10,0.004762640600834701,27.1996
2016-03-11,0.03307300852858525,28.1142
2016-03-14,0.008451187897713335,28.3528
2016-03-15,-0.020546644007983162,27.7762
2016-03-16,-0.004304250007857385,27.6569
2016-03-17,0.003229778645191493,27.7464
2016-03-18,0.00927287370811506,28.0048
2016-03-21,0.0,28.0048
2016-03-22,-0.002132271676353615,27.9452
