date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-22,0.1218662435606793,47.84
2020-12-23,-0.032288715065124825,46.32
2020-12-24,-0.05229379472113412,43.96
2020-12-28,-0.03072212864338558,42.63
2020-12-29,-0.045101973912420185,40.75
2020-12-30,-0.04723312698121745,38.87
2020-12-31,0.04723276157115056,40.75
2021-01-04,0.07650630813111581,43.99
2021-01-05,0.09491737539404563,48.37
2021-01-06,0.07505274000570812,52.14
2021-01-07,0.06046649166746305,55.39
2021-01-08,-0.0492144041464867,52.73
2021-01-11,0.03686216473256634,54.71
2021-01-12,0.1218662435606793,62.48
2021-01-13,-0.07647507923474285,57.88
2021-01-14,0.04658296819879315,60.64
2021-01-15,-0.07960288774183732,56.0
2021-01-18,0.0,56.0
2021-01-19,-0.031195561000654,54.28
2021-01-20,0.017169752556636407,55.22
2021-01-21,0.1218662435606793,63.77
2021-01-22,0.01091719002683475,64.47
2021-01-25,0.04385132147258638,67.36
2021-01-26,-0.04416194093681765,64.45
2021-01-27,0.003871496078381504,64.7
2021-01-28,0.006930925548250785,65.15
2021-01-29,-0.046498492057002884,62.19
2021-02-01,0.1218662435606793,70.25
2021-02-02,0.07167487170687734,75.47
2021-02-03,0.05516125417692019,79.75
2021-02-04,-0.051458571202905694,75.75
2021-02-05,-0.006755768904071399,75.24
2021-02-08,0.010050325853501308,76.0
2021-02-09,0.05441337187955627,80.25
2021-02-10,0.1218662435606793,91.04
2021-02-11,0.043945112506232474,95.13
2021-02-12,0.07149148069485022,102.18
2021-02-15,0.0,102.18
2021-02-16,-0.10190870224860915,92.28
2021-02-17,-0.056164084819525235,87.24
2021-02-18,-0.058048692373244205,82.32
2021-02-19,0.08619145761425406,89.73
2021-02-22,-0.10353440623324105,77.01
2021-02-23,-0.05265422002689206,73.06
2021-02-24,0.019652616045054534,74.51
2021-02-25,-0.0838077866964137,68.52
2021-02-26,-0.042940904491922255,65.64
2021-03-01,0.015269820612879272,66.65
2021-03-02,-0.09912886169799996,60.36
2021-03-03,-0.047151357746531904,57.58
2021-03-04,-0.0472981278094767,54.92
2021-03-05,-0.07091936884904652,51.16
2021-03-08,-0.08758062989241444,46.87
2021-03-09,0.1218662435606793,53.24
2021-03-10,-0.004707060849417678,52.99
2021-03-11,0.1114939675269138,59.24
2021-03-12,-0.021154180232509267,58.0
2021-03-15,0.08157998699242285,62.93
2021-03-16,-0.04684530663151098,60.05
2021-03-17,0.012247689901851655,60.79
2021-03-18,0.1218662435606793,115.09
2021-03-19,0.08483643017326317,125.28
2021-03-22,0.1218662435606793,164.87
2021-03-23,-0.10353440623324105,118.48
2021-03-24,-0.053748938594247654,112.28
2021-03-25,0.0971058393695417,123.73
2021-03-26,0.1218662435606793,142.95
2021-03-29,-0.06100556936774018,134.49
2021-03-30,-0.03950931479472896,129.28
2021-03-31,-0.003254289460578922,128.86
2021-04-01,0.11302953342268261,144.28
2021-04-02,0.0,144.28
2021-04-05,-0.02640557887977151,140.52
2021-04-06,0.02654455522211221,144.3
2021-04-07,-0.10353440623324105,126.07
2021-04-08,-0.021973662288082882,123.33
2021-04-09,0.031604281636993845,127.29
2021-04-12,-0.10353440623324105,112.46
2021-04-13,-0.017944035548361492,110.46
2021-04-14,-0.05537107091291217,104.51
2021-04-15,0.05482714298293283,110.4
2021-04-16,-0.05348833330269637,104.65
2021-04-19,-0.07025616911148115,97.55
2021-04-20,-0.06086208750918077,91.79
2021-04-21,0.09174838960848877,100.61
2021-04-22,0.008216154771340564,101.44
2021-04-23,0.056906659930370064,107.38
2021-04-26,0.03531598422750245,111.24
2021-04-27,0.044741025078226686,116.33
2021-04-28,-0.022427629602053616,113.75
2021-04-29,-0.046699650815944925,108.56
2021-04-30,0.004228049189648777,109.02
2021-05-03,0.04641973787997417,114.2
2021-05-04,-0.06176370782864605,107.36
2021-05-05,-0.08928377511347609,98.19
2021-05-06,-0.06468146468684684,92.04
2021-05-07,0.041812543764326776,95.97
2021-05-10,-0.08431574075652866,88.21
2021-05-11,0.013847676819476564,89.44
2021-05-12,0.026262111988889312,91.82
2021-05-13,-0.0884181842609234,84.05
2021-05-14,0.1218662435606793,103.36
2021-05-17,0.10671399928547616,115.0
2021-05-18,0.038300097208742515,119.49
2021-05-19,0.10643983298526902,132.91
2021-05-20,0.04537672596461801,139.08
2021-05-21,0.10092891058548455,153.85
2021-05-24,-0.09598020422055978,139.77
2021-05-25,-0.04439921849675244,133.7
2021-05-26,0.09197279875656628,146.58
2021-05-27,0.1218662435606793,166.83
2021-05-28,-0.10353440623324105,148.22
2021-05-31,0.0,148.22
2021-06-01,-0.025487053074663008,144.49
2021-06-02,0.0839265404369092,157.14
2021-06-03,0.04777727041332366,164.83
2021-06-04,-0.004804523259901013,164.04
2021-06-07,0.03568852076162351,170.0
2021-06-08,-0.048140375327934984,162.01
2021-06-09,-0.06095242553820458,152.43
2021-06-10,-0.040226338625123474,146.42
2021-06-11,-0.10353440623324105,125.505
2021-06-14,-0.00651517775334321,124.69
2021-06-15,-0.013402412436376741,123.03
2021-06-16,-0.0332207489916701,119.01
2021-06-17,0.05953131849575336,126.31
2021-06-18,-0.01958759041826648,123.86
2021-06-21,-0.02047315204766425,121.35
2021-06-22,-0.014108052210206858,119.65
2021-06-23,0.04486246083145208,125.14
2021-06-24,-0.013840337126412227,123.42
2021-06-25,-0.009934180983577961,122.2
2021-06-28,0.013735238253719187,123.89
2021-06-29,-0.007779179508938521,122.93
2021-06-30,0.01589795515277269,124.9
2021-07-01,-0.007876941810562706,123.92
2021-07-02,-0.022111671087129567,121.21
2021-07-05,0.0,121.21
2021-07-06,-0.010033164283761935,120.0
2021-07-07,-0.02190517610361051,117.4
2021-07-08,0.019819293823958986,119.75
2021-07-09,0.002085823157637995,120.0
2021-07-12,0.07927318089450788,129.9
2021-07-13,-0.0844528346704264,119.38
2021-07-14,-0.053774264186393035,113.13
2021-07-15,-0.00035406267279118055,113.09
2021-07-16,0.006170920643663582,113.79
2021-07-19,0.013009014643611146,115.28
2021-07-20,0.020180007059870646,117.63
2021-07-21,0.01283922328913709,119.15
2021-07-22,-0.018978966597802856,116.91
2021-07-23,-0.002912236447052097,116.57
2021-07-26,0.04405229148853656,121.82
2021-07-27,-0.05111225814402123,115.75
2021-07-28,0.05086515274799751,121.79
2021-07-29,0.016934793498891636,123.87
2021-07-30,-0.025427557596301806,120.76
2021-08-02,0.09962178057152903,133.41
2021-08-03,-0.03609879142612423,128.68
2021-08-04,-0.005454850682963814,127.98
2021-08-05,0.0397523026038001,133.17
2021-08-06,-0.007840657779160907,132.13
2021-08-09,0.03758090786872858,137.19
2021-08-10,-0.011068025240893698,135.68
2021-08-11,0.1218662435606793,171.2
2021-08-12,0.03962543893306029,178.12
2021-08-13,0.1218662435606793,203.29
2021-08-16,-0.011876244234335817,200.89
2021-08-17,-0.0035402593293311314,200.18
2021-08-18,0.05864242326417019,212.27
2021-08-19,-0.0906711567302242,193.87
2021-08-20,0.009088573508331166,195.64
2021-08-23,0.03673300598954466,202.96
2021-08-24,0.07811592955125864,219.45
