date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-24,-0.0179654160028598,40.27
2021-06-25,-0.006727579499459933,40.0
2021-06-28,-0.002503130218118477,39.9
2021-06-29,-0.022814277766251365,39.0
2021-06-30,-0.008756224082520353,38.66
2021-07-01,0.025466946862534576,42.02
2021-07-02,0.025466946862534576,43.73
2021-07-05,0.0,43.73
2021-07-06,-0.016833898335979664,43.0
2021-07-07,-0.03138437759066109,39.76
2021-07-08,-0.0015101396871695669,39.7
2021-07-09,0.01201848777124432,40.18
2021-07-12,0.020446537588502622,41.01
2021-07-13,-0.004398659935834409,40.83
2021-07-14,0.017961718176022917,41.57
2021-07-15,0.009576003375636353,41.97
2021-07-16,-0.021434077387455647,41.08
2021-07-19,-0.011261169627034646,40.62
2021-07-20,0.01320641020719462,41.16
2021-07-21,0.01710290789966227,41.87
2021-07-22,-0.01685932306885613,41.17
2021-07-23,-0.007803367229841645,40.85
2021-07-26,0.006588249743520312,41.12
2021-07-27,0.019983983399186993,41.95
2021-07-28,0.008781331007338926,42.32
2021-07-29,0.023585658679480946,43.33
2021-07-30,-0.021696679881849246,42.4
2021-08-02,0.01915535903974118,43.22
2021-08-03,0.01218841852487114,43.75
2021-08-04,0.004788516731797094,43.96
2021-08-05,0.015350574738277112,44.64
2021-08-06,-0.00854944255554422,44.26
2021-08-09,-0.006573558571436106,43.97
2021-08-10,-0.02463598919350629,42.9
2021-08-11,-0.0046729010155517345,42.7
2021-08-12,0.004440128026021361,42.89
2021-08-13,-0.01266992560079938,42.35
2021-08-16,-0.0063954070888603606,42.08
2021-08-17,-0.0009514524873997931,42.04
2021-08-18,-0.01703324557613833,41.33
2021-08-19,0.019171055347577508,42.13
2021-08-20,0.009449215216687984,42.53
2021-08-23,0.02024958621868662,43.4
2021-08-24,0.02165287531544327,44.35
2021-08-25,0.025466946862534576,45.52
2021-08-26,-0.005507136477126606,45.27
2021-08-27,0.025466946862534576,47.16
2021-08-30,-0.00980188187226334,46.7
2021-08-31,-0.004937167779816734,46.47
2021-09-01,0.006862399780797349,46.79
2021-09-02,-0.005142198469810062,46.55
2021-09-03,-0.012538276698105416,45.97
2021-09-06,0.0,45.97
2021-09-07,-0.006109625812230184,45.69
2021-09-08,0.0056748674375023955,45.95
2021-09-09,0.008451187897713335,46.34
2021-09-10,0.007095765405709759,46.67
2021-09-13,0.021829982586648915,47.7
2021-09-14,-0.010113974242017142,47.22
2021-09-15,0.01700853136474457,48.03
2021-09-16,-0.019127775060182747,47.12
2021-09-17,-0.03138437759066109,44.86
2021-09-20,-0.01188535179923111,44.33
2021-09-21,-0.009292037575740649,43.92
2021-09-22,0.00159273093041905,43.99
2021-09-23,0.018245533301345873,44.8
2021-09-24,0.009994884316093439,45.25
2021-09-27,0.020776662573684344,46.2
2021-09-28,-0.010225098598367838,45.73
2021-09-29,0.0037101090260546277,45.9
2021-09-30,0.007379702885776021,46.24
2021-10-01,0.01927699898173944,47.14
2021-10-04,0.006975613736425138,47.47
2021-10-05,0.006927946264698985,47.8
2021-10-06,-0.007981769741657724,47.42
2021-10-07,0.025466946862534576,49.02
2021-10-08,-0.008399174518432726,48.61
2021-10-11,0.0039013797115162842,48.8
2021-10-12,0.0030692849222947035,48.95
2021-10-13,0.00183731110976235,49.04
2021-10-14,0.01115257816119477,49.59
2021-10-15,0.006632953247537485,49.92
2021-10-18,-0.010673762466727509,49.39
2021-10-19,0.005652991691737497,49.67
2021-10-20,0.011210922112649405,50.23
2021-10-21,-0.010809209583932559,49.69
2021-10-22,-0.00020102020320728186,49.68
2021-10-25,-0.005044703144734165,49.43
2021-10-26,-0.017551123833418045,48.57
2021-10-27,-0.014934973568408616,47.85
2021-10-28,0.0083242570361882,48.25
2021-10-29,-0.006028132738341797,47.96
2021-11-01,0.007477970155955664,48.32
2021-11-02,-0.0056036712800091116,48.05
2021-11-03,-0.004589515733809296,47.83
2021-11-04,-0.0031409275525666612,47.68
2021-11-05,0.021988471890420178,48.74
2021-11-08,0.006339860546179624,49.05
2021-11-09,0.0,49.05
2021-11-10,-0.013547352385374445,48.39
2021-11-11,0.008846751836759504,48.82
2021-11-12,0.009783980384032678,49.3
2021-11-15,-0.004269099652207482,49.09
2021-11-16,-0.025375245531230058,47.86
2021-11-17,0.0031290992586126103,48.01
2021-11-18,0.00020797837099915544,48.02
2021-11-19,-0.019556997465656683,47.09
2021-11-22,-0.014545271442035821,46.41
2021-11-23,0.023846400995773794,47.53
2021-11-24,0.010256224656946965,48.02
2021-11-25,0.0,48.02
2021-11-26,-0.013839323190368243,47.36
2021-11-29,0.0014769088330309572,47.43
2021-11-30,-0.03138437759066109,45.87
2021-12-01,-0.0074396053638936714,45.53
2021-12-02,0.018065825811626232,46.36
2021-12-03,-0.005623783870290088,46.1
2021-12-06,0.025466946862534576,47.34
2021-12-07,0.0018991953861852322,47.43
2021-12-08,0.0012642005616220803,47.49
2021-12-09,-0.011648582065796154,46.94
2021-12-10,0.002340259455395886,47.05
2021-12-13,-0.011113527103697216,46.53
2021-12-14,-0.004091358203287235,46.34
2021-12-15,-0.01084863420683863,45.84
2021-12-16,0.008688148497430298,46.24
2021-12-17,0.01842815372824267,47.1
2021-12-20,-0.0218939325514043,46.08
2021-12-21,0.015717825252050982,46.81
2021-12-22,0.005538633413092916,47.07
2021-12-23,0.009725553117298029,47.53
2021-12-24,0.0,47.53
2021-12-27,0.010048345851521468,48.01
2021-12-28,0.0022883796608682023,48.12
2021-12-29,-0.008976165506347325,47.69
2021-12-30,0.0012572093809963209,47.75
2021-12-31,0.004805435378485056,47.98
2022-01-03,0.012015523606513851,48.56
2022-01-04,0.021997276115274193,49.64
2022-01-05,-0.01809167181563132,48.75
2022-01-06,0.01162417671598811,49.32
2022-01-07,0.001823336710860951,49.41
2022-01-10,0.010269091924647224,49.92
2022-01-11,0.001601716566879155,50.0
2022-01-12,-0.0006001800720324606,49.97
2022-01-13,-0.0030065150403648902,49.82
2022-01-14,0.024780413613797667,51.07
2022-01-17,0.0,51.07
2022-01-18,0.011292993434651928,51.65
2022-01-19,-0.02688313503378837,50.28
2022-01-20,-0.010798090099512627,49.74
2022-01-21,-0.013154137565433014,49.09
2022-01-24,0.0026445002249081964,49.22
2022-01-25,0.003650329433394947,49.4
2022-01-26,0.003233765738968834,49.56
2022-01-27,0.008838822267196315,50.0
2022-01-28,0.007968169649176881,50.4
2022-01-31,0.025466946862534576,51.7
2022-02-01,0.01782813023960057,52.63
2022-02-02,-0.02170485538538367,51.5
2022-02-03,0.006580302244697485,51.84
2022-02-04,-0.01281273362199137,51.18
2022-02-07,0.008753575423012567,51.63
2022-02-08,0.017091111319883927,52.52
2022-02-09,0.01923481906476875,53.54
2022-02-10,-0.01524461085364783,52.73
2022-02-11,0.007933446824124338,53.15
2022-02-14,-0.03138437759066109,51.23
2022-02-15,-0.0017585453348675278,51.14
2022-02-16,0.005071120107803175,51.4
2022-02-17,-0.013318296086186192,50.72
2022-02-18,-0.010504984645147437,50.19
2022-02-21,0.0,50.19
2022-02-22,-0.023791793449792962,49.01
2022-02-23,0.015187090112361828,49.76
2022-02-24,0.006010898299829817,50.06
2022-02-25,0.025466946862534576,52.19
2022-02-28,0.017285737093472156,53.1
2022-03-01,0.014953635010282903,53.9
2022-03-02,0.025466946862534576,56.17
2022-03-03,-0.011279373639401704,55.54
2022-03-04,0.007354886391342882,55.95
2022-03-07,0.0030333946031063535,56.12
2022-03-08,0.009399684225632185,56.65
2022-03-09,-0.01118330064812561,56.02
2022-03-10,0.023464541746795006,57.35
2022-03-11,-0.01493192843187233,56.5
2022-03-14,-0.03138437759066109,51.26
2022-03-15,0.01874618710675923,52.23
2022-03-16,0.011422513986333363,52.83
2022-03-17,0.008856663710292072,53.3
2022-03-18,0.008221113846572037,53.74
2022-03-21,-0.005410610992312646,53.45
2022-03-22,-0.0069460681728996864,53.08
2022-03-23,-0.0015081366666146229,53.0
2022-03-24,0.022942789860218346,54.23
2022-03-25,0.012643730097700152,54.92
2022-03-28,-0.015598019063099102,54.07
2022-03-29,0.005900557420957171,54.39
2022-03-30,-0.003868472901951344,54.18
2022-03-31,0.001475910308351032,54.26
