date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012428920019037271,71.96
2015-01-05,0.004852208970919355,72.31
2015-01-06,-0.02896959585772265,69.99
2015-01-07,0.007118602519993238,70.49
2015-01-08,0.01492605021659579,71.55
2015-01-09,0.02566384810550042,73.41
2015-01-12,-0.010819318313427154,72.62
2015-01-13,0.018419318023749878,73.97
2015-01-14,-0.02896959585772265,71.28
2015-01-15,-0.0030907715171299413,71.06
2015-01-16,0.017438069224986516,72.31
2015-01-19,0.0,72.31
2015-01-20,-0.004574446846390188,71.98
2015-01-21,0.014344622193321619,73.02
2015-01-22,0.00013699061635708335,73.03
2015-01-23,0.005189511163546934,73.41
2015-01-26,-0.005875225385815822,72.98
2015-01-27,-0.004257048386121394,72.67
2015-01-28,-0.004966311736392348,72.31
2015-01-29,-0.01687559523714327,71.1
2015-01-30,-0.027809113839439344,69.15
2015-02-02,0.02442818738920682,70.86
2015-02-03,0.02947918742188321,72.98
2015-02-04,-0.02202784124938319,71.39
2015-02-05,0.01432490684354119,72.42
2015-02-06,-0.0031810541922467875,72.19
2015-02-09,-0.015495436574246338,71.08
2015-02-10,0.008823954154787286,71.71
2015-02-11,-0.0030025030042565557,71.495
2015-02-12,-0.0070880610583884274,70.99
2015-02-13,0.013432380288336113,71.95
2015-02-16,0.0,71.95
2015-02-17,-0.007953545756106503,71.38
2015-02-18,0.005866756877958082,71.8
2015-02-19,-0.011486720495527231,70.98
2015-02-20,-0.028436512244622954,68.99
2015-02-23,-0.0179898513677574,67.76
2015-02-24,0.005739497527206802,68.15
2015-02-25,-0.007067918996424701,67.67
2015-02-26,-0.009353608927115087,67.04
2015-02-27,0.006838563630493378,67.5
2015-03-02,-0.02896959585772265,64.85
2015-03-03,-0.02896959585772265,62.76
2015-03-04,-0.010250355856168548,62.12
2015-03-05,0.013431393630417893,62.96
2015-03-06,0.0003179494487166286,62.98
2015-03-09,0.0055416168386720885,63.33
2015-03-10,0.0003159500825156561,63.35
2015-03-11,-0.0009474486877939579,63.29
2015-03-12,0.016142997837186642,64.32
2015-03-13,0.0013980223112514062,64.41
2015-03-16,0.004337579087437493,64.69
2015-03-17,0.0007727013893740133,64.74
2015-03-18,0.006313030821028676,65.15
2015-03-19,-0.019372439840073377,63.9
2015-03-20,0.018297573702382993,65.08
2015-03-23,-0.015640680225805077,64.07
2015-03-24,0.01686989967892353,65.16
2015-03-25,-0.02896959585772265,62.23
2015-03-26,0.026794791706631627,63.92
2015-03-27,0.002812042499806107,64.1
2015-03-30,0.0060655671976637005,64.49
2015-03-31,0.0001549879887410526,64.5
2015-04-01,-0.01326560029089317,63.65
2015-04-02,0.016361419007198754,64.7
2015-04-03,0.0,64.7
2015-04-06,0.007698291965629345,65.2
2015-04-07,0.006116257505240504,65.6
2015-04-08,0.01707931460094443,66.73
2015-04-09,0.0028429549711460906,66.92
2015-04-10,0.0002989553084083512,66.94
2015-04-13,-0.0017946093484956557,66.82
2015-04-14,0.004628273001736744,67.13
2015-04-15,-0.011385570316759209,66.37
2015-04-16,-0.000603181877618498,66.33
2015-04-17,0.004062735900673028,66.6
2015-04-20,0.030760022235414415,68.71
2015-04-21,-0.02192357491627428,67.22
2015-04-22,0.0048969901477065765,67.55
2015-04-23,0.0017744247767885139,67.67
2015-04-24,0.005599294650431571,68.05
2015-04-27,-0.01779133130868968,66.85
2015-04-28,0.011748712794547561,67.64
2015-04-29,-0.0020721454111787226,67.5
2015-04-30,-0.022472628579357112,66.0
2015-05-01,0.010400724460243385,66.69
2015-05-04,-0.02896959585772265,63.73
2015-05-05,-0.027198549829973537,62.02
2015-05-06,0.0049855514593077355,62.33
2015-05-07,-0.006437677450097071,61.93
2015-05-08,0.012356344969531962,62.7
2015-05-11,-0.02896959585772265,59.41
2015-05-12,-0.001516148772907282,59.32
2015-05-13,0.009729514395800564,59.9
2015-05-14,0.0193446793167536,61.07
2015-05-15,0.009777048513917981,61.67
2015-05-18,0.030760022235414415,63.74
2015-05-19,-0.010408986019369872,63.08
2015-05-20,-0.02569223704846271,61.48
2015-05-21,-0.014747207491909142,60.58
2015-05-22,0.011651852740447492,61.29
2015-05-26,-0.02896959585772265,59.42
2015-05-27,0.030760022235414415,61.58
2015-05-28,-0.025992907607640496,60.0
2015-05-29,-0.010219036951418393,59.39
2015-06-01,0.030760022235414415,61.59
2015-06-02,-0.017030194043378764,60.55
2015-06-03,-0.0008263413259697708,60.5
2015-06-04,-0.015995244585236087,59.54
2015-06-05,0.01764638270214793,60.6
2015-06-08,-0.01195214314309779,59.88
2015-06-09,-0.006366221453625333,59.5
2015-06-10,0.013189633099459109,60.29
2015-06-11,-0.000663219881693049,60.25
2015-06-12,-0.013871769653706617,59.42
2015-06-15,0.0016815853425233781,59.52
2015-06-16,-0.004040150427726842,59.28
2015-06-17,0.015234365522164547,60.19
2015-06-18,-0.0065000798206022135,59.8
2015-06-19,-0.005702226837767451,59.46
2015-06-22,0.007372754329413157,59.9
2015-06-23,-0.005020582056871909,59.6
2015-06-24,0.0,59.6
2015-06-25,0.010016665286654314,60.2
