date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0122699691350318,38.88
2015-01-05,-0.020790635215301327,38.08
2015-01-06,-0.018286177687317752,37.39
2015-01-07,0.0,37.39
2015-01-08,-0.008056365538319999,37.09
2015-01-09,-0.002970407294848433,36.98
2015-01-12,-0.0021653426632300132,36.9
2015-01-13,0.004056760209783598,37.05
2015-01-14,-0.004869838438317551,36.87
2015-01-15,-0.00871688186422951,36.55
2015-01-16,0.005184537031520494,36.74
2015-01-19,0.0,36.74
2015-01-20,-0.006553426869843593,36.5
2015-01-21,-0.004393637906703695,36.34
2015-01-22,0.006309055985711173,36.57
2015-01-23,0.008441272004321163,36.88
2015-01-26,0.01400151963581361,37.4
2015-01-27,-0.006437677450097071,37.16
2015-01-28,0.007773706297960446,37.45
2015-01-29,0.017732839704089186,38.12
2015-01-30,-0.010019023212434178,37.74
2015-02-02,-0.006646036053116898,37.49
2015-02-03,0.027621976348311223,38.54
2015-02-04,0.013146208689999647,39.05
2015-02-05,0.0005118689727221377,39.07
2015-02-06,-0.009773606469841862,38.69
2015-02-09,-0.010653548052434401,38.28
2015-02-10,-0.020320061141985653,37.51
2015-02-11,0.004256926418114029,37.67
2015-02-12,-0.0015942701736035446,37.61
2015-02-13,-0.000798318571491274,37.58
2015-02-16,0.0,37.58
2015-02-17,-0.007746930124445431,37.29
2015-02-18,0.021226123448534036,38.09
2015-02-19,0.0070629982003175655,38.36
2015-02-20,-0.0015652243247291117,38.3
2015-02-23,0.015544554951918976,38.9
2015-02-24,0.02111255328211978,39.73
2015-02-25,-0.0273013122905261,38.66
2015-02-26,-0.009355627724134079,38.3
2015-02-27,-0.017914510910303355,37.62
2015-03-02,0.013203449561576522,38.12
2015-03-03,-0.004205832125449536,37.96
2015-03-04,-0.010327141837510876,37.57
2015-03-05,0.005838920278793453,37.79
2015-03-06,-0.01573616656625193,37.2
2015-03-09,0.017850723570934313,37.87
2015-03-10,-0.022430697649819007,37.03
2015-03-11,0.009140101716072532,37.37
2015-03-12,0.0077300460619104654,37.66
2015-03-13,-0.005859131235033384,37.44
2015-03-16,-0.009661522562297778,37.08
2015-03-17,-0.013849462597071153,36.57
2015-03-18,0.00789872279335535,36.86
2015-03-19,0.0005428526288459046,36.88
2015-03-20,-0.0076209659313642795,36.6
2015-03-23,0.024558945120688014,37.51
2015-03-24,-0.012338811002252972,37.05
2015-03-25,-0.030417971221532857,35.94
2015-03-26,0.006102342774709016,36.16
2015-03-27,0.000829655740477208,36.19
2015-03-30,0.021324018413188914,36.97
2015-03-31,-0.005152250074749861,36.78
2015-04-01,-0.006546380870033826,36.54
2015-04-02,-0.004113448641542424,36.39
2015-04-03,0.0,36.39
2015-04-06,-0.001099604343322744,36.35
2015-04-07,-0.003030587595045882,36.24
2015-04-08,0.005503826123647391,36.44
2015-04-09,0.015520924857417167,37.01
2015-04-10,-0.0032472666681059425,36.89
2015-04-13,-0.01254840292147982,36.43
2015-04-14,0.0008226615211993223,36.46
2015-04-15,0.007105694649915695,36.72
2015-04-16,-0.005187431487709404,36.53
2015-04-17,-0.014892342500707083,35.99
2015-04-20,0.006921987670966641,36.24
2015-04-21,-0.0011046098568959883,36.2
2015-04-22,-0.003320506785864636,36.08
2015-04-23,-0.004165664344623608,35.93
2015-04-24,0.0033344345888722798,36.05
2015-04-27,-0.0036125172902830177,35.92
2015-04-28,0.011074451268246785,36.32
2015-04-29,-0.008850046388186596,36.0
2015-04-30,-0.03087063231448353,34.79
2015-05-01,-0.012145458383671278,34.37
2015-05-04,0.002325294406267968,34.45
2015-05-05,-0.019639600585756065,33.78
2015-05-06,0.0011832996247750733,33.82
2015-05-07,0.0014769088330309572,33.87
2015-05-08,0.0035367383611325663,33.99
2015-05-11,-0.010053366161123106,33.65
2015-05-12,0.0029675923388863983,33.75
2015-05-13,-0.0002960438166466612,33.74
2015-05-14,0.01500289167792156,34.25
2015-05-15,-0.0014610668385159416,34.2
2015-05-18,0.004085642384952071,34.34
2015-05-19,-0.0035001182736560782,34.22
2015-05-20,-0.003219175991399777,34.11
2015-05-21,-0.0017605488570594885,34.05
2015-05-22,-0.0014690785676874994,34.0
2015-05-26,0.001763444217867989,34.06
2015-05-27,0.001173311400890884,34.1
2015-05-28,0.0032208076260685616,34.21
2015-05-29,-0.005863154748445776,34.01
2015-06-01,0.015463816490336738,34.54
2015-06-02,0.005197469723326213,34.72
2015-06-03,0.026153009106711454,35.64
2015-06-04,-0.013559516133755308,35.16
2015-06-05,0.009342225202320593,35.49
2015-06-08,-0.007637088462601938,35.22
2015-06-09,-0.002558269582876866,35.13
2015-06-10,0.012728645976724358,35.58
2015-06-11,-0.0033787013886326634,35.46
2015-06-12,-0.005939604579287428,35.25
2015-06-15,-0.006832287008191443,35.01
2015-06-16,0.016992801076270624,35.61
2015-06-17,-0.007610889481337779,35.34
2015-06-18,0.01069559762733868,35.72
2015-06-19,0.0005598432585139854,35.74
2015-06-22,-0.0030827467849051733,35.63
2015-06-23,0.003362340990802163,35.75
2015-06-24,0.018018684074090865,36.4
2015-06-25,0.010929059662624908,36.8
2015-06-26,0.022038361473045495,37.62
2015-06-29,-0.030771627416754144,36.48
2015-06-30,-0.01269018081651814,36.02
2015-07-01,0.017885103747917033,36.67
2015-07-02,-0.01455846199942335,36.14
2015-07-03,0.0,36.14
2015-07-06,-0.0002770383715860882,36.13
2015-07-07,0.005520732672697853,36.33
2015-07-08,-0.013300054919723933,35.85
2015-07-09,-0.0030727159601806457,35.74
2015-07-10,0.0240504552319498,36.61
2015-07-13,0.002182616359038948,36.69
2015-07-14,-0.011789220574976469,36.26
2015-07-15,-0.004422766026741678,36.1
2015-07-16,0.007451170949012074,36.37
2015-07-17,0.0021975835434872013,36.45
2015-07-20,-0.01103465852398854,36.05
2015-07-21,-0.008636184721570697,35.74
2015-07-22,-0.00028003920731881727,35.73
2015-07-23,-0.02064259997447621,35.0
2015-07-24,-0.022245608947319737,34.23
2015-07-27,0.0032088461420470664,34.34
2015-07-28,-0.00818742568402465,34.06
2015-07-29,-0.0035292203783926497,33.94
2015-07-30,-0.03087063231448353,32.24
2015-07-31,-0.030229336999736563,31.28
2015-08-03,0.031074158363652144,33.16
2015-08-04,0.004513797471253978,33.31
2015-08-05,0.002399119809223495,33.39
2015-08-06,-0.006308859066730521,33.18
2015-08-07,-0.025024517664767394,32.36
2015-08-10,0.0009265706008480864,32.39
2015-08-11,0.0,32.39
2015-08-12,0.00030895226933215714,32.4
2015-08-13,-0.016807457299489525,31.86
2015-08-14,0.017732839704089186,32.43
2015-08-17,-0.0052557874857737585,32.26
2015-08-18,0.0021676489505705098,32.33
2015-08-19,0.003088226515891407,32.43
2015-08-20,-0.0030887653280365296,32.33
2015-08-21,-0.0037189065687529715,32.21
2015-08-24,-0.01596069697099946,31.7
2015-08-25,-0.006328985845309486,31.5
2015-08-26,0.004118507293747387,31.63
2015-08-27,0.015684354920051827,32.13
2015-08-28,-0.0078114299334879535,31.88
2015-08-31,-0.008505065752098901,31.61
2015-09-01,-0.03087063231448353,30.59
2015-09-02,0.015891065534787346,31.08
2015-09-03,-0.006131760880417237,30.89
2015-09-04,-0.0006472093948237919,30.87
2015-09-07,0.0,30.87
2015-09-08,0.00870797529056603,31.14
