date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0006592172359441996,30.35
2015-01-05,-0.028898570242665022,29.02
2015-01-06,-0.010043265171428095,28.73
2015-01-07,0.020327979470635502,29.32
2015-01-08,0.029259728397206794,30.23
2015-01-09,-0.028898570242665022,28.7
2015-01-12,-0.028898570242665022,27.88
2015-01-13,-0.028898570242665022,27.01
2015-01-14,-0.028898570242665022,26.0
2015-01-15,-0.028898570242665022,24.92
2015-01-16,0.029259728397206794,25.8
2015-01-19,0.0,25.8
2015-01-20,0.0,25.8
2015-01-21,0.010794528873171498,26.08
2015-01-22,0.006116257505240504,26.24
2015-01-23,-0.010728343426476482,25.96
2015-01-26,0.026607850521483574,26.66
2015-01-27,-0.00037507033008308453,26.65
2015-01-28,-0.015885509230223544,26.23
2015-01-29,-0.010732386579043842,25.95
2015-01-30,-0.02063545400008431,25.42
2015-02-02,0.029259728397206794,26.4
2015-02-03,0.029259728397206794,27.62
2015-02-04,-0.01900648430213501,27.1
2015-02-05,0.014288432421718282,27.49
2015-02-06,0.003993017284977606,27.6
2015-02-09,-0.0010875912129711136,27.57
2015-02-10,-0.01535122948449147,27.15
2015-02-11,-0.0059104322437130204,26.99
2015-02-12,-0.0007412746761984158,26.97
2015-02-13,0.029259728397206794,27.79
2015-02-16,0.0,27.79
2015-02-17,0.00502535174149703,27.93
2015-02-18,0.008911177258656778,28.18
2015-02-19,0.006719374355797898,28.37
2015-02-20,0.02712282795514468,29.15
2015-02-23,-0.0051592862583238995,29.0
2015-02-24,0.014379123120167803,29.42
2015-02-25,0.019522195822086495,30.0
2015-02-26,-0.0033385668174100557,29.9
2015-02-27,0.005336734267494758,30.06
2015-03-02,0.005639070513448783,30.23
2015-03-03,-0.0029814400787659383,30.14
2015-03-04,-0.0029904669925093622,30.05
2015-03-05,-0.02186837949380064,29.4
2015-03-06,-0.00102052055400685,29.37
2015-03-09,-0.011988576665585782,29.02
2015-03-10,0.011306836126304174,29.35
2015-03-11,0.000340941872713819,29.36
2015-03-12,0.007465066923745403,29.58
2015-03-13,-0.016703733830232975,29.09
2015-03-16,0.008216154771340564,29.33
2015-03-17,0.01118817826522987,29.66
2015-03-18,0.024314004341947196,30.39
2015-03-19,-0.005940610537072439,30.21
2015-03-20,0.028712813425935745,31.09
2015-03-23,0.0035317560011779428,31.2
2015-03-24,-0.004175706138570163,31.07
2015-03-25,-0.004192777419704887,30.94
2015-03-26,-0.0048597896716527774,30.79
2015-03-27,-0.005536297049822155,30.62
2015-03-30,0.011042803194820582,30.96
2015-03-31,-0.004532255169596297,30.82
2015-04-01,0.0025926362123375596,30.9
2015-04-02,0.005808100282976454,31.08
2015-04-03,0.0,31.08
2015-04-06,0.014375180217343481,31.53
2015-04-07,0.001584743630226306,31.58
2015-04-08,0.0022145460817218515,31.65
2015-04-09,0.020019270494014082,32.29
2015-04-10,0.010474945693982633,32.63
2015-04-13,0.007328083885604798,32.87
2015-04-14,0.008481926542389532,33.15
2015-04-15,0.015861538062917305,33.68
2015-04-16,-0.008647280192550842,33.39
2015-04-17,-0.018132402897831298,32.79
2015-04-20,-0.004891946080427849,32.63
2015-04-21,-0.0015331747119257208,32.58
2015-04-22,0.010989394799601588,32.94
2015-04-23,0.01386838780798818,33.4
2015-04-24,-0.006608790024470443,33.18
2015-04-27,0.0006028182685522813,33.2
2015-04-28,-0.006952110012639967,32.97
2015-04-29,-0.006389368611683711,32.76
2015-04-30,-0.028898570242665022,31.56
2015-05-01,0.010401714112929642,31.89
2015-05-04,0.0009405575370500825,31.92
2015-05-05,-0.02121342199919779,31.25
2015-05-06,-0.003526209776558201,31.14
2015-05-07,0.014663956718659731,31.6
2015-05-08,0.0003159500825156561,31.61
2015-05-11,0.00441922084345754,31.75
2015-05-12,-0.024873804004544406,30.97
2015-05-13,0.029259728397206794,33.17
2015-05-14,0.02058859285411795,33.86
2015-05-15,-0.00830337782516041,33.58
2015-05-18,0.011252453021045208,33.96
2015-05-19,-0.012146470603697574,33.55
2015-05-20,0.006831611312963262,33.78
2015-05-21,-0.014311928807756212,33.3
2015-05-22,-0.010566630726926934,32.95
2015-05-26,-0.018686510386450108,32.34
2015-05-27,0.004934803802022617,32.5
2015-05-28,0.005522721659677008,32.68
2015-05-29,0.010653054182312478,33.03
2015-06-01,0.015323000892068573,33.54
2015-06-02,0.0017874016455202227,33.6
2015-06-03,0.008889372195916834,33.9
2015-06-04,-0.010377662146180492,33.55
2015-06-05,0.021817263220386234,34.29
2015-06-08,-0.024802043577723587,33.45
2015-06-09,0.005069130222390669,33.62
2015-06-10,0.009472989221004108,33.94
2015-06-11,-0.007986809822903878,33.67
2015-06-12,0.000593823651830403,33.69
2015-06-15,-0.017063761415895894,33.12
2015-06-16,0.008118951931750724,33.39
2015-06-17,0.005078084675564585,33.56
2015-06-18,0.016842367695114612,34.13
2015-06-19,0.011072473293001088,34.51
2015-06-22,0.018375138330202427,35.15
2015-06-23,0.005956226413143925,35.36
2015-06-24,-0.019994565715179637,34.66
2015-06-25,-0.008402199826648584,34.37
2015-06-26,-0.004081317256305404,34.23
2015-06-29,-0.028898570242665022,32.97
2015-06-30,0.0033304478964516814,33.08
2015-07-01,0.000604817061281531,33.1
2015-07-02,-0.01093557604785658,32.74
2015-07-03,0.0,32.74
2015-07-06,-0.013221013709825308,32.31
2015-07-07,0.007400548265175138,32.55
2015-07-08,-0.028898570242665022,31.21
2015-07-09,-0.007396285206261954,30.98
2015-07-10,0.0009675317901271568,31.01
2015-07-13,0.029259728397206794,31.95
2015-07-14,0.011514453509963678,32.32
2015-07-15,-0.018108982322855117,31.74
2015-07-16,-0.0012607944674227932,31.7
2015-07-17,-0.016218816823373425,31.19
2015-07-20,0.00032094849052274904,31.2
2015-07-21,0.007662567402011088,31.44
2015-07-22,0.0038097337398404945,31.56
2015-07-23,-0.01629199677697743,31.05
2015-07-24,-0.028087794703837363,30.19
2015-07-27,-0.021426925754967817,29.55
2015-07-28,0.01976929340727841,30.14
2015-07-29,0.01743217292903966,30.67
2015-07-30,0.003580582058358936,30.78
2015-07-31,0.0016226827379629291,30.83
2015-08-03,-0.00748796496590362,30.6
2015-08-04,0.00293668372021514,30.69
2015-08-05,-0.00522663509163138,30.53
2015-08-06,-0.0029523539109918063,30.44
2015-08-07,-0.005930551004760065,30.26
2015-08-10,0.029259728397206794,31.17
2015-08-11,-0.019109427614605382,30.58
2015-08-12,-0.028898570242665022,29.46
2015-08-13,-0.016772881614328224,28.97
2015-08-14,0.0010354637223571697,29.0
2015-08-17,-0.012491697391257847,28.64
2015-08-18,0.01902193047484223,29.19
2015-08-19,-0.00308776223499912,29.1
2015-08-20,-0.028898570242665022,28.06
2015-08-21,-0.028898570242665022,27.25
2015-08-24,-0.028898570242665022,25.81
2015-08-25,0.0027083291633748985,25.88
2015-08-26,0.010378951853348736,26.15
2015-08-27,0.027160783660840813,26.87
2015-08-28,0.009629487309174513,27.13
2015-08-31,0.013545839456229983,27.5
2015-09-01,-0.028898570242665022,26.52
2015-09-02,0.003012457988705636,26.6
2015-09-03,0.005249198818068584,26.74
2015-09-04,-0.020782467182531128,26.19
2015-09-07,0.0,26.19
2015-09-08,0.029259728397206794,27.06
2015-09-09,0.0018462945487927058,27.11
2015-09-10,0.0,27.11
2015-09-11,0.0066180523015753915,27.29
