date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0004998750416509929,59.99
2015-01-05,-0.031026378605122862,57.95
2015-01-06,-0.015302488128456743,57.07
2015-01-07,0.01219138217715765,57.77
2015-01-08,0.019711446668764312,58.92
2015-01-09,-0.012123189802310612,58.21
2015-01-12,-0.005858125359209732,57.87
2015-01-13,-0.015322796738089428,56.99
2015-01-14,-0.024872778819331854,55.59
2015-01-15,0.0017973837376470958,55.69
2015-01-16,0.013732279173361929,56.46
2015-01-19,0.0,56.46
2015-01-20,-0.0015952717696468685,56.37
2015-01-21,0.02931702544307422,58.05
2015-01-22,0.007038173845042092,58.46
2015-01-23,-0.031026378605122862,53.65
2015-01-26,0.023942087114134307,54.95
2015-01-27,-0.012636505391798485,54.26
2015-01-28,-0.014292655111633735,53.49
2015-01-29,0.0065216874901547935,53.84
2015-01-30,-0.001487105193013556,53.76
2015-02-02,-0.006531282466186479,53.41
2015-02-03,0.02931702544307422,55.06
2015-02-04,0.0010894063813237807,55.12
2015-02-05,0.012620031356102198,55.82
2015-02-06,-0.0016133006699745437,55.73
2015-02-09,0.006260362970813945,56.08
2015-02-10,0.018725576897344005,57.14
2015-02-11,0.010446247470153483,57.74
2015-02-12,0.0003459401558036208,57.76
2015-02-13,0.0038017641279705044,57.98
2015-02-16,0.0,57.98
2015-02-17,-0.0024179208159612444,57.84
2015-02-18,0.0025896439756955495,57.99
2015-02-19,0.00034494050118437396,58.01
2015-02-20,-0.007961609670693572,57.55
2015-02-23,0.013461979573219526,58.33
2015-02-24,-0.007571592296371441,57.89
2015-02-25,-0.0008643734631302343,57.84
2015-02-26,-0.010951752108096598,57.21
2015-02-27,-0.0017495295346775972,57.11
2015-03-02,0.01976439127107447,58.25
2015-03-03,-0.004818590784016958,57.97
2015-03-04,0.017611994316772565,59.0
2015-03-05,-0.009023590409778333,58.47
2015-03-06,-0.014643697487879349,57.62
2015-03-09,0.0019071801751622815,57.73
2015-03-10,-0.02472721318896531,56.32
2015-03-11,0.006548511617763744,56.69
2015-03-12,0.009131183562427625,57.21
2015-03-13,-0.024775391016410898,55.81
2015-03-16,-0.005029627396637582,55.53
2015-03-17,-0.009408117877195357,55.01
2015-03-18,0.021045971670173986,56.18
2015-03-19,-0.012718538807802012,55.47
2015-03-20,0.012718772407774612,56.18
2015-03-23,-0.011277350954996036,55.55
2015-03-24,0.0010794172195641412,55.61
2015-03-25,-0.007943465954315686,55.17
2015-03-26,-0.0032683351934855655,54.99
2015-03-27,0.0007267358635103215,55.03
2015-03-30,0.020504341821258185,56.17
2015-03-31,-0.005534285948543148,55.86
2015-04-01,-0.007908187448145086,55.42
2015-04-02,0.0007217394833876771,55.46
2015-04-03,0.0,55.46
2015-04-06,0.01928582711129931,56.54
2015-04-07,0.0038834496387995456,56.76
2015-04-08,0.009469026926201551,57.3
2015-04-09,0.01935743017142889,58.42
2015-04-10,0.008522579427733625,58.92
2015-04-13,-0.022137230362412982,57.63
2015-04-14,-0.006091515666322318,57.28
2015-04-15,0.007825302301266261,57.73
2015-04-16,0.007076899570099149,58.14
2015-04-17,0.02931702544307422,67.18
2015-04-20,-0.009572672175184739,66.54
2015-04-21,-0.009057899188792887,65.94
2015-04-22,-0.0028851580686842624,65.75
2015-04-23,-0.009935190967776676,65.1
2015-04-24,0.01145513865582606,65.85
2015-04-27,-0.004108428044543191,65.58
2015-04-28,0.0041085483445358895,65.85
2015-04-29,0.006357746629714146,66.27
2015-04-30,0.0013570787519422284,66.36
2015-05-01,0.012132107462548097,67.17
2015-05-04,-0.0031308961442270003,66.96
2015-05-05,-0.005090936856153575,66.62
2015-05-06,0.0020987959860488898,66.76
2015-05-07,-0.0039026052672673185,66.5
2015-05-08,0.011958214694665839,67.3
2015-05-11,-0.012710436442518975,66.45
2015-05-12,-0.010894126087809462,65.73
2015-05-13,0.011947345392588574,66.52
2015-05-14,0.006145080259713933,66.93
2015-05-15,0.0010454533231828587,67.0
2015-05-18,0.007435289598580793,67.5
2015-05-19,-0.007285474738387419,67.01
2015-05-20,0.006396498713264414,67.44
2015-05-21,0.009738427215059194,68.1
2015-05-22,-0.003677754656462898,67.85
2015-05-26,-0.008584743691891474,67.27
2015-05-27,0.015049190733379974,68.29
2015-05-28,0.005111911886176114,68.64
2015-05-29,0.003054330779174205,68.85
2015-06-01,0.003624423833399794,69.1
2015-06-02,0.007496828426623018,69.62
2015-06-03,0.014544711001878737,70.64
2015-06-04,-0.012105982601805261,69.79
2015-06-05,0.0051447430845724725,70.15
