date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.027204715279820255,16.68
2015-01-05,-0.014492510952325016,16.44
2015-01-06,-0.016559352402720825,16.17
2015-01-07,0.01898955174178003,16.48
2015-01-08,0.016250246625452068,16.75
2015-01-09,-0.029075628988542906,16.27
2015-01-12,0.0006148109650004112,16.28
2015-01-13,0.019465315510994587,16.6
2015-01-14,-0.020694665043573746,16.26
2015-01-15,-0.00926781382091625,16.11
2015-01-16,0.025131540637604685,16.52
2015-01-19,0.0,16.52
2015-01-20,0.0,16.52
2015-01-21,0.01143536625592081,16.71
2015-01-22,0.02757041895008081,17.2
2015-01-23,-0.02978932881075227,16.55
2015-01-26,-0.009715038536576405,16.39
2015-01-27,-0.0012207448058370403,16.37
2015-01-28,-0.0012227472508223145,16.35
2015-01-29,0.007312200580248895,16.47
2015-01-30,-0.016528851951311804,16.2
2015-02-02,0.01531413770859998,16.45
2015-02-03,0.01088256945103176,16.63
2015-02-04,-0.006636976080629028,16.52
2015-02-05,0.004228049189648777,16.59
2015-02-06,0.020286823779630665,16.93
2015-02-09,-0.0239105934470651,16.53
2015-02-10,0.0,16.53
2015-02-11,-0.007286482050973164,16.41
2015-02-12,0.02110374126448597,16.76
2015-02-13,0.00535563296104852,16.85
2015-02-16,0.0,16.85
2015-02-17,-0.001187705042478887,16.83
2015-02-18,-0.002379829549281703,16.79
2015-02-19,0.002973574541832602,16.84
2015-02-20,0.0,16.84
2015-02-23,-0.00954642243515665,16.68
2015-02-24,0.01073319265371897,16.86
2015-02-25,-0.003565348307393081,16.8
2015-02-26,0.002378169910904508,16.84
2015-02-27,-0.02978932881075227,16.34
2015-03-02,0.01337416580544432,16.56
2015-03-03,-0.004842707000063273,16.48
2015-03-04,0.007255614254567605,16.6
2015-03-05,-0.0012057265962576562,16.58
2015-03-06,-0.007871902283028448,16.45
2015-03-09,0.024618463499932172,16.86
2015-03-10,-0.020372109420347537,16.52
2015-03-11,0.01621187452727567,16.79
2015-03-12,0.02757041895008081,17.34
2015-03-13,-0.00868863712354963,17.19
2015-03-16,0.008111016588924026,17.33
2015-03-17,0.001153334653823896,17.35
2015-03-18,0.0011523358059947271,17.37
2015-03-19,-0.007512145643931034,17.24
2015-03-20,-0.003486069284831859,17.18
2015-03-23,0.013873318932506512,17.42
2015-03-24,-0.0034499442198529513,17.36
2015-03-25,-0.005197483547326198,17.27
2015-03-26,0.0034679796012144575,17.33
2015-03-27,0.001153334653823896,17.35
2015-03-30,-0.005780675959026686,17.25
2015-03-31,0.0011583288780034535,17.27
2015-04-01,0.010369055057139679,17.45
2015-04-02,0.014225338388914023,17.7
2015-04-03,0.0,17.7
2015-04-06,-0.024015067176114353,17.28
2015-04-07,-0.010471636709457407,17.1
2015-04-08,0.004667092162680286,17.18
2015-04-09,-0.0005821694277411242,17.17
2015-04-10,-0.010538333692959482,16.99
2015-04-13,0.0005888266075820326,17.0
2015-04-14,-0.004717108081455527,16.92
2015-04-15,0.004716858113424362,17.0
2015-04-16,-0.0029453332386220055,16.95
2015-04-17,-0.005917473764037623,16.85
2015-04-20,0.002371186513930916,16.89
2015-04-21,0.0017744247767885139,16.92
2015-04-22,0.0005908254282778803,16.93
2015-04-23,-0.0017735718491522527,16.9
2015-04-24,0.024548211921194336,17.32
2015-04-27,-0.006371253398930144,17.21
2015-04-28,0.01728180563452728,17.51
2015-04-29,-0.008603907687786922,17.36
2015-04-30,-0.02978932881075227,16.78
2015-05-01,-0.001789600379937409,16.75
2015-05-04,0.007138460456317342,16.87
2015-05-05,-0.0005931758940401692,16.86
2015-05-06,0.011792197930544228,17.06
2015-05-07,-0.008239854552178108,16.92
2015-05-08,0.0,16.92
2015-05-11,0.004716858113424362,17.0
2015-05-12,0.00293668372021514,17.05
2015-05-13,0.0011723125730154782,17.07
2015-05-14,0.009329346002772755,17.23
2015-05-15,-0.005236687545334843,17.14
2015-05-18,0.013904877553634109,17.38
2015-05-19,-0.006349113028983819,17.27
2015-05-20,0.0011573300351629663,17.29
2015-05-21,-0.0011576698412206715,17.27
2015-05-22,-0.0017385103337198339,17.24
2015-05-26,-0.018144622546007426,16.93
2015-05-27,0.02757041895008081,17.42
2015-05-28,-0.009806931135399056,17.25
2015-05-29,0.002894806003142756,17.3
2015-06-01,-0.012213279390900007,17.09
2015-06-02,0.017401708179455196,17.39
2015-06-03,-0.00634508755984054,17.28
2015-06-04,-0.0005791676852296188,17.27
2015-06-05,0.0005788324441735365,17.28
2015-06-08,0.0,17.28
2015-06-09,-0.004059227527827466,17.21
2015-06-10,0.004058752110714471,17.28
2015-06-11,0.001156331191324791,17.3
2015-06-12,-0.0023146767986348365,17.26
2015-06-15,-0.004645774919894305,17.18
2015-06-16,0.009269901393737134,17.34
2015-06-17,-0.009852375650935594,17.17
2015-06-18,0.012156805687290516,17.38
2015-06-19,0.014281531705768884,17.63
2015-06-22,0.025757411344572163,18.09
2015-06-23,0.012087649120748153,18.31
2015-06-24,0.0010914042017018065,18.33
2015-06-25,-0.001638341348558262,18.3
2015-06-26,0.02482626219545047,18.76
2015-06-29,-0.01666306089653946,18.45
2015-06-30,0.010781668364676669,18.65
2015-07-01,0.00428082418347476,18.73
2015-07-02,-0.008041244319065574,18.58
2015-07-03,0.0,18.58
2015-07-06,0.004832305581968752,18.67
2015-07-07,-0.003219175991399777,18.61
2015-07-08,-0.008092657397455039,18.46
2015-07-09,-0.006522223533298478,18.34
2015-07-10,0.01836924755692065,18.68
2015-07-13,0.009059835469918266,18.85
2015-07-14,-0.010131147199458363,18.66
2015-07-15,0.00800685937691009,18.81
2015-07-16,-0.006934991561516962,18.68
2015-07-17,0.006934897912512514,18.81
2015-07-20,-0.01122678517446705,18.6
2015-07-21,-0.01462238793465357,18.33
2015-07-22,-0.0021843840306011927,18.29
2015-07-23,-0.02978932881075227,17.73
2015-07-24,0.0028160312594814624,17.78
2015-07-27,-0.017016970842356996,17.48
2015-07-28,0.007409481866185613,17.61
2015-07-29,-0.005124105835521942,17.52
2015-07-30,0.0,17.52
2015-07-31,0.0005708370415300059,17.53
2015-08-03,-0.012051326399426056,17.32
2015-08-04,0.013191606891449124,17.55
2015-08-05,0.020305442040127113,17.91
2015-08-06,0.006677654753240497,18.03
2015-08-07,0.0038744844818816987,18.1
2015-08-10,0.018067790002463145,18.43
2015-08-11,-0.007624996539804786,18.29
2015-08-12,-0.003285390991529211,18.23
2015-08-13,-0.0060522781419635975,18.12
2015-08-14,0.02757041895008081,18.94
2015-08-17,0.005266109672499789,19.04
2015-08-18,-0.02978932881075227,18.23
2015-08-19,0.01955553794859166,18.59
2015-08-20,-0.014630505806147718,18.32
2015-08-21,0.01677943459985732,18.63
2015-08-24,-0.02978932881075227,18.05
2015-08-25,0.011019066482433231,18.25
2015-08-26,-0.002194405948535754,18.21
2015-08-27,0.000548849354633593,18.22
2015-08-28,0.003287589949111543,18.28
2015-08-31,0.007629818764177878,18.42
2015-09-01,-0.02863612803633541,17.9
2015-09-02,0.0011163766196674045,17.92
2015-09-03,-0.011788208716501148,17.71
2015-09-04,-0.02342319364363971,17.3
2015-09-07,0.0,17.3
2015-09-08,0.010923124862340861,17.49
2015-09-09,-0.006884644874217663,17.37
2015-09-10,0.021077304745664813,17.74
2015-09-11,-0.006220306053102935,17.63
2015-09-14,-0.014281496825769511,17.38
2015-09-15,0.01824455138095515,17.7
2015-09-16,-0.005666021626626849,17.6
2015-09-17,-0.018349323853398897,17.28
2015-09-18,-0.02978932881075227,16.59
2015-09-21,0.02757041895008081,17.2
2015-09-22,0.006374638748199776,17.31
2015-09-23,0.00862866575930341,17.46
2015-09-24,-0.001719477454420279,17.43
2015-09-25,-0.013864671899892201,17.19
2015-09-28,0.00984042382351279,17.36
2015-09-29,0.005743474627065713,17.46
2015-09-30,-0.01384135106348428,17.22
2015-10-01,0.0,17.22
2015-10-02,0.009249094945719237,17.38
2015-10-05,0.013714524507336522,17.62
2015-10-06,-0.0005681613731095237,17.61
2015-10-07,0.020236846734762903,17.97
2015-10-08,0.00333343791725722,18.03
2015-10-09,-0.006119687146121737,17.92
2015-10-12,0.007227816290171119,18.05
2015-10-13,-0.00444185042750462,17.97
2015-10-14,-0.0027858769541270045,17.92
2015-10-15,0.019889878391652984,18.28
2015-10-16,-0.0038363493870337017,18.21
2015-10-19,0.001097397638888056,18.23
2015-10-20,0.012538068878083895,18.46
2015-10-21,-0.025789714186303374,17.99
2015-10-22,0.006096379259495127,18.1
2015-10-23,0.016439133951772458,18.4
2015-10-26,0.02757041895008081,19.0
2015-10-27,-0.01645057171718344,18.69
2015-10-28,0.02757041895008081,19.28
2015-10-29,-0.004157630982068867,19.2
2015-10-30,-0.02978932881075227,18.46
2015-11-02,0.0032447301648890294,18.52
2015-11-03,0.018192508220470204,18.86
2015-11-04,0.023579798520455796,19.31
2015-11-05,0.009278818310366647,19.49
2015-11-06,0.02483016410533793,19.98
2015-11-09,-0.027913995677805687,19.43
2015-11-10,0.00973149502916756,19.62
2015-11-11,0.006604144551680262,19.75
2015-11-12,-0.023566521868590887,19.29
2015-11-13,0.005170609330217772,19.39
2015-11-16,-0.005170343218253069,19.29
2015-11-17,0.012876737813679425,19.54
2015-11-18,0.009677026182116069,19.73
2015-11-19,-0.0010145144457947186,19.71
2015-11-20,0.004555607444929837,19.8
2015-11-23,0.006544537718335292,19.93
2015-11-24,-0.011100381908442916,19.71
2015-11-25,-0.003048642391353237,19.65
2015-11-26,0.0,19.65
2015-11-27,0.005582389429552093,19.76
2015-11-30,0.0,19.76
2015-12-01,0.007562333340507379,19.91
2015-12-02,0.0030094670080079524,19.97
2015-12-03,-0.0035111569033407547,19.9
2015-12-04,0.00451280197438415,19.99
2015-12-07,-0.019193013148648297,19.61
2015-12-08,-0.010251366159749538,19.41
2015-12-09,-0.008277161382205916,19.25
2015-12-10,-0.0005191347271176466,19.24
2015-12-11,-0.0046889760861315915,19.15
2015-12-14,0.005208412639603545,19.25
2015-12-15,0.01648635020912562,19.57
2015-12-16,0.013198515132734151,19.83
2015-12-17,0.009036051641136906,20.01
2015-12-18,-0.008028139447329276,19.85
2015-12-21,0.01201848777124432,20.09
2015-12-22,0.004965650724173793,20.19
2015-12-23,0.00197904040704233,20.23
2015-12-24,0.005422272872312617,20.34
2015-12-28,0.005393429276707938,20.45
2015-12-29,0.02367843995452821,20.94
2015-12-30,-0.006708451427453241,20.8
2015-12-31,-0.02978932881075227,20.03
2016-01-04,-0.01813647609729894,19.67
2016-01-05,0.014134633741914761,19.95
2016-01-06,-0.02978932881075227,19.04
2016-01-07,-0.00790919538819284,18.89
2016-01-08,-0.010644451699313986,18.69
2016-01-11,0.011702260674073907,18.91
2016-01-12,-0.010098821877414494,18.72
2016-01-13,-0.016155805043198638,18.42
2016-01-14,-0.004897975522191952,18.33
2016-01-15,-0.01207460552781605,18.11
2016-01-18,0.0,18.11
2016-01-19,-0.0011046098568959883,18.09
2016-01-20,-0.004987416511046837,18.0
2016-01-21,-0.012860340828110602,17.77
2016-01-22,0.01119213375411358,17.97
2016-01-25,-0.008382031278087562,17.82
2016-01-26,-0.003372681100260882,17.76
2016-01-27,0.00112536653747457,17.78
2016-01-28,0.0067263274536760575,17.9
2016-01-29,-0.010106903109964135,17.72
2016-02-01,-0.0016944347440764284,17.69
2016-02-02,-0.015380678538392025,17.42
2016-02-03,-0.02264241568105936,17.03
2016-02-04,-0.01896877504761696,16.71
2016-02-05,-0.02484202375166318,16.3
2016-02-08,0.007335032752368833,16.42
2016-02-09,0.004860170215580395,16.5
2016-02-10,0.0006058164561480792,16.51
2016-02-11,-0.009126520278300663,16.36
2016-02-12,0.02757041895008081,16.83
2016-02-15,0.0,16.83
2016-02-16,0.024069003552521926,17.24
2016-02-17,-0.008739074720148314,17.09
2016-02-18,-0.02978932881075227,16.58
2016-02-19,0.013776664459351084,16.81
2016-02-22,0.010062205783053587,16.98
2016-02-23,-0.00709208951946595,16.86
2016-02-24,0.002369191248695262,16.9
2016-02-25,0.003543713623364956,16.96
2016-02-26,-0.0005901741184899538,16.95
2016-02-29,0.0023572195736780866,16.99
2016-03-01,0.012284238833219146,17.2
2016-03-02,0.0023232990494631944,17.24
2016-03-03,0.0,17.24
2016-03-04,-0.003486069284831859,17.18
2016-03-07,0.02244716663320463,17.57
2016-03-08,-0.0017084585846056269,17.54
2016-03-09,-0.008588778186823149,17.39
2016-03-10,-0.011567648005765704,17.19
2016-03-11,0.0127167976822863,17.41
2016-03-14,-0.006916866462080194,17.29
2016-03-15,-0.0023156791164949168,17.25
2016-03-16,0.001737489690198924,17.28
2016-03-17,0.01265064212487441,17.5
2016-03-18,0.009667122436618414,17.67
2016-03-21,-0.009667580830723466,17.5
2016-03-22,-0.0028610890145668168,17.45
2016-03-23,0.0005728358981838361,17.46
2016-03-24,0.0022883796608682023,17.5
2016-03-25,0.0,17.5
2016-03-28,0.0,17.5
2016-03-29,0.0028529265322539596,17.55
2016-03-30,0.013582340973266743,17.79
2016-03-31,-0.006202193902666981,17.68
2016-04-01,0.003951183782312214,17.75
2016-04-04,0.0,17.75
2016-04-05,0.0,17.75
2016-04-06,0.0005628415749595008,17.76
2016-04-07,-0.007914235103670595,17.62
2016-04-08,0.004529725286396107,17.7
2016-04-11,0.0005648404475951704,17.71
2016-04-12,0.011229710118189443,17.91
2016-04-13,0.005012416823536527,18.0
2016-04-14,0.0,18.0
2016-04-15,0.005540622364467865,18.1
2016-04-18,0.009895873924872015,18.28
2016-04-19,0.005455093882934326,18.38
2016-04-20,0.0010874085569544608,18.4
2016-04-21,-0.0005431474778893726,18.39
2016-04-22,0.0010874085569544608,18.41
2016-04-25,0.0048770876500418454,18.5
2016-04-26,0.003776858681496808,18.57
2016-04-27,0.009646324251803954,18.75
2016-04-28,0.004788516731797094,18.84
2016-04-29,0.02757041895008081,19.48
