date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-07,0.028068371713212432,19.51
2017-11-08,0.03923321307515702,20.36
2017-11-09,0.0019630719128809547,20.4
2017-11-10,0.017493099644047272,20.76
2017-11-13,0.03923321307515702,21.72
2017-11-14,0.0290402211996945,22.36
2017-11-15,0.03923321307515702,23.49
2017-11-16,0.0189758149928366,23.94
2017-11-17,0.009148028896988687,24.16
2017-11-20,0.024530648255344508,24.76
2017-11-21,-0.010556524551447195,24.5
2017-11-22,-0.023122271222034505,23.94
2017-11-23,0.0,23.94
2017-11-24,0.03923321307515702,24.9
2017-11-27,-0.03935224180279485,22.65
2017-11-28,0.03923321307515702,23.87
2017-11-29,-0.03935224180279485,22.14
2017-11-30,0.011228721284592914,22.39
2017-12-01,0.03923321307515702,23.46
2017-12-04,-0.03935224180279485,21.9
2017-12-05,-0.015646774826192367,21.56
2017-12-06,-0.025364988584456388,21.02
2017-12-07,0.03923321307515702,22.2
2017-12-08,-0.027398946410337074,21.6
2017-12-11,0.03923321307515702,23.08
2017-12-12,-0.033483363266575306,22.32
2017-12-13,-0.03935224180279485,21.44
2017-12-14,-0.020735502288780575,21.0
2017-12-15,0.01230498222706636,21.26
2017-12-18,0.03923321307515702,22.63
2017-12-19,-0.0017695647565984232,22.59
2017-12-20,0.02836780202012967,23.24
2017-12-21,0.03923321307515702,24.39
2017-12-22,-0.03935224180279485,23.13
2017-12-26,-0.004332371181998521,23.03
2017-12-27,0.02487308410928529,23.61
2017-12-28,0.029216996259719203,24.31
2017-12-29,-0.016173082071712818,23.92
2018-01-02,0.01452598517605696,24.27
2018-01-03,0.03163237904975691,25.05
2018-01-04,-0.005203514831597795,24.92
2018-01-05,0.003204858948911298,25.0
2018-01-08,0.01626697246387194,25.41
2018-01-09,0.03923321307515702,26.6
2018-01-10,0.03923321307515702,27.99
2018-01-11,-0.03935224180279485,26.45
2018-01-12,-0.021785592071922315,25.88
2018-01-15,0.0,25.88
2018-01-16,-0.011659711011323716,25.58
2018-01-17,-0.028550720526699647,24.86
2018-01-18,0.02581003681979722,25.51
2018-01-19,0.03923321307515702,26.75
2018-01-22,-0.03935224180279485,25.68
2018-01-23,0.008916132888425684,25.91
2018-01-24,-0.017127847710656837,25.47
2018-01-25,-0.018225072290673733,25.01
2018-01-26,0.03923321307515702,26.27
2018-01-29,-0.03935224180279485,25.22
2018-01-30,0.03923321307515702,26.26
2018-01-31,0.012863904055762385,26.6
2018-02-01,0.03291142833196695,27.49
2018-02-02,-0.019839507976263628,26.95
2018-02-05,-0.005581547897906149,26.8
2018-02-06,-0.014280482442319463,26.42
2018-02-07,0.0037778549112651673,26.52
2018-02-08,-0.03935224180279485,25.29
2018-02-09,-0.0019789568440458176,25.24
2018-02-12,0.01961633543512463,25.74
