date,LOG_CHG_PCT_1D_win,PX_LAST
2021-01-29,-0.03419090387882031,55750.0
2021-02-01,0.03503311122063131,59000.0
2021-02-02,0.025106185593851384,60500.0
2021-02-03,0.032523335705549695,62500.0
2021-02-04,-0.020202707317519466,61250.0
2021-02-05,-0.020619120536082884,60000.0
2021-02-08,0.0041583420988160966,60250.0
2021-02-09,-0.025211147006107618,58750.0
2021-02-10,-0.008547425385391938,58250.0
2021-02-11,0.0,58250.0
2021-02-12,0.0,58250.0
2021-02-15,-0.017316061365248273,57250.0
2021-02-16,0.008696079261856905,57750.0
2021-02-17,-0.017467675419245644,56750.0
2021-02-18,-0.008850046388186596,56250.0
2021-02-19,0.008849725409134994,56750.0
2021-02-22,-0.022272194167779213,55500.0
2021-02-23,-0.004515178092207042,55250.0
2021-02-24,-0.03419090387882031,52000.0
2021-02-25,0.03503311122063131,58250.0
2021-02-26,-0.03419090387882031,55500.0
2021-03-01,0.0,55500.0
2021-03-02,-0.01818230073456673,54500.0
2021-03-03,0.018182688452491536,55500.0
2021-03-04,0.004494882861260236,55750.0
2021-03-05,-0.018099817899350713,54750.0
2021-03-08,-0.023095663392781546,53500.0
2021-03-09,0.03503311122063131,56250.0
2021-03-10,-0.004453903920908504,56000.0
2021-03-11,0.02643353532898635,57500.0
2021-03-12,0.02998104318237768,59250.0
2021-03-15,0.02087753956700865,60500.0
2021-03-16,0.0,60500.0
2021-03-17,0.016393882946405453,61500.0
2021-03-18,-0.024692362590402774,60000.0
2021-03-19,-0.008367913536119355,59500.0
2021-03-22,0.012526218325403484,60250.0
2021-03-23,0.004140416632902809,60500.0
2021-03-24,0.01232078642881129,61250.0
2021-03-25,0.012170636426701782,62000.0
2021-03-26,0.004023893271579994,62250.0
2021-03-29,-0.004024085783598509,62000.0
2021-03-30,-0.024491482818320278,60500.0
2021-03-31,-0.004140560300913195,60250.0
2021-04-01,-0.00833362842109943,59750.0
2021-04-02,0.004175271410475603,60000.0
2021-04-05,0.0041583420988160966,60250.0
2021-04-06,0.012371160654997304,61000.0
2021-04-07,0.00816358706188697,61500.0
2021-04-08,0.03200241612549436,63500.0
2021-04-09,0.0,63500.0
2021-04-12,0.003929270296752357,63750.0
2021-04-13,-0.003929711210849462,63500.0
