date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020428242952850607,37.31
2015-01-05,-0.016757628015622666,36.69
2015-01-06,-0.01787480673693138,36.04
2015-01-07,-0.010599981830674647,35.66
2015-01-08,0.013093899511157855,36.13
2015-01-09,-0.014777653649910903,35.6
2015-01-12,-0.02560605465157434,34.7
2015-01-13,0.0040268812196912656,34.84
2015-01-14,-0.006623889598612395,34.61
2015-01-15,-0.017488028048907884,34.01
2015-01-16,-0.0020601205919516816,33.94
2015-01-19,0.0,33.94
2015-01-20,-0.007986809822903878,33.67
2015-01-21,0.01474081832149851,34.17
2015-01-22,0.017406621911518275,34.77
2015-01-23,0.005163645406822801,34.95
2015-01-26,0.0011433461306368893,34.99
2015-01-27,-0.006020084400021795,34.78
2015-01-28,-0.026808148759836604,33.86
2015-01-29,0.005301919949655412,34.04
2015-01-30,-0.0189799857585341,33.4
2015-02-02,0.005672878753116714,33.59
2015-02-03,0.020333858716798745,34.28
2015-02-04,-0.010557535164399138,33.92
2015-02-05,0.03202081753678626,36.7
2015-02-06,0.02342937601852876,37.57
2015-02-09,0.01846055064347009,38.27
2015-02-10,-0.000784307488724618,38.24
2015-02-11,0.015311183296653541,38.83
2015-02-12,0.01584086831383273,39.45
2015-02-13,0.00025296800089712694,39.46
2015-02-16,0.0,39.46
2015-02-17,-0.01326560029089317,38.94
2015-02-18,-0.013964045037995084,38.4
2015-02-19,0.007523626410026744,38.69
2015-02-20,0.0020658646314546097,38.77
2015-02-23,0.0020608749376670845,38.85
2015-02-24,0.017351586733214918,39.53
2015-02-25,0.008815033181231323,39.88
2015-02-26,0.005501837099084869,40.1
2015-02-27,0.006710434587486908,40.37
2015-03-02,-0.0054649054310672756,40.15
2015-03-03,-0.005995939773709104,39.91
2015-03-04,-0.006536315242139919,39.65
2015-03-05,-0.002525185599181295,39.55
2015-03-06,0.006049663826546257,39.79
2015-03-09,0.005763359889104318,40.02
2015-03-10,-0.014852758136525753,39.43
2015-03-11,0.019588878963436276,40.21
2015-03-12,0.010390827879511884,40.63
2015-03-13,-0.016377380158577225,39.97
2015-03-16,0.0042439815567507835,40.14
2015-03-17,-0.00549607579268119,39.92
2015-03-18,-0.0007522828938329744,39.89
2015-03-19,-0.0037670865692440284,39.74
2015-03-20,0.03202081753678626,41.32
2015-03-23,-0.01585604530600268,40.67
2015-03-24,-0.00889141170599664,40.31
2015-03-25,-0.027157447802404804,39.23
2015-03-26,-0.007162590215437637,38.95
2015-03-27,-0.010841557878017797,38.53
2015-03-30,0.0062096799676463164,38.77
2015-03-31,0.013322855315792905,39.29
2015-04-01,-0.01953252377741963,38.53
2015-04-02,-0.03170121557093589,37.02
2015-04-03,0.0,37.02
2015-04-06,-0.0024339596781246253,36.93
2015-04-07,-0.007883997191777561,36.64
2015-04-08,0.0013640692344004805,36.69
2015-04-09,0.003808737541830283,36.83
2015-04-10,0.003252704217322461,36.95
2015-04-13,-0.009790773583106286,36.59
2015-04-14,0.017071450044338254,37.22
2015-04-15,0.0037539451228955187,37.36
2015-04-16,-0.001071573930322889,37.32
2015-04-17,-0.0010725750029721506,37.28
2015-04-20,0.016757800433607778,37.91
2015-04-21,-0.0029062189662703466,37.8
2015-04-22,0.001057440712449395,37.84
2015-04-23,-0.003971877472425064,37.69
2015-04-24,0.03202081753678626,40.91
2015-04-27,-0.020995878937835916,40.06
2015-04-28,0.016832534660049865,40.74
2015-04-29,-0.019832367738422296,39.94
2015-04-30,-0.0010025023375894915,39.9
2015-05-01,0.005249198818068584,40.11
2015-05-04,0.0049736110657521,40.31
2015-05-05,0.010610508927264556,40.74
2015-05-06,0.007580197572345958,41.05
2015-05-07,0.002433037761699804,41.15
2015-05-08,0.004848228324820788,41.35
2015-05-11,0.0026564684612093194,41.46
2015-05-12,-0.008964057380785902,41.09
2015-05-13,0.010169118798528129,41.51
2015-05-14,0.024274964411901755,42.53
2015-05-15,0.0,42.53
2015-05-18,0.018865914207622143,43.34
2015-05-19,0.011926594578735922,43.86
2015-05-20,-0.008241871102002463,43.5
2015-05-21,-0.009469696376425628,43.09
2015-05-22,-0.022530925719898967,42.13
2015-05-26,-0.0021382845017101798,42.04
2015-05-27,0.022578183638225842,43.0
2015-05-28,-0.00186173194794864,42.92
2015-05-29,-0.011718392954198511,42.42
2015-06-01,0.015206788471390576,43.07
2015-06-02,-0.008393123929458231,42.71
2015-06-03,0.006767051770419708,43.0
2015-06-04,-0.004895965704231267,42.79
2015-06-05,0.0176051164977878,43.55
2015-06-08,-0.0103867560728017,43.1
2015-06-09,0.0011593277198464764,43.15
2015-06-10,0.009915676787376348,43.58
2015-06-11,0.002750214690236003,43.7
2015-06-12,-0.007119282056224129,43.39
2015-06-15,-0.010891093231359016,42.92
2015-06-16,-0.0025662901073991696,42.81
2015-06-17,-0.002806935760845591,42.69
2015-06-18,0.012338565857222964,43.22
2015-06-19,-0.00254824401768559,43.11
2015-06-22,0.007625849159441226,43.44
2015-06-23,-0.00878648838063808,43.06
2015-06-24,-0.03170121557093589,41.39
2015-06-25,-0.0004831166820731514,41.37
2015-06-26,-0.006061332818628738,41.12
2015-06-29,-0.024370564453440057,40.13
2015-06-30,0.005219355436134772,40.34
2015-07-01,0.012563744593795742,40.85
2015-07-02,-0.00959286475178851,40.46
2015-07-03,0.0,40.46
2015-07-06,-0.024266053579603354,39.49
2015-07-07,-0.008136007733200112,39.17
2015-07-08,-0.02402940755945349,38.24
2015-07-09,0.007814387984112981,38.54
2015-07-10,0.03202081753678626,40.36
2015-07-13,0.03202081753678626,41.75
2015-07-14,-0.006247474893865514,41.49
2015-07-15,-0.03170121557093589,40.17
2015-07-16,-0.003990953270107723,40.01
2015-07-17,-0.005514175158198444,39.79
2015-07-20,-0.01979768730838151,39.01
2015-07-21,0.018791331795494262,39.75
2015-07-22,0.03202081753678626,42.28
2015-07-23,-0.009266804510532587,41.89
2015-07-24,-0.004546318864068752,41.7
2015-07-27,-0.015953584375049262,41.04
2015-07-28,0.02121535441733068,41.92
2015-07-29,0.016560121148425474,42.62
2015-07-30,-0.009193127603920073,42.23
2015-07-31,-0.002370808146002436,42.13
2015-08-03,-0.0033285334262842395,41.99
2015-08-04,0.011601442265733215,42.48
2015-08-05,-0.010412017414008424,42.04
2015-08-06,-0.027002302872584365,40.92
2015-08-07,-0.02674754752365552,39.84
2015-08-10,0.02576910613395879,40.88
2015-08-11,0.008282604336392923,41.22
2015-08-12,-0.022571838023359336,40.3
2015-08-13,0.01355570486249249,40.85
2015-08-14,0.029427725690223557,42.07
2015-08-17,-0.01871503893486858,41.29
2015-08-18,0.0,41.29
2015-08-19,-0.012673976611121364,40.77
2015-08-20,-0.0276034951010906,39.66
2015-08-21,-0.012176837680929434,39.18
2015-08-24,-0.03170121557093589,37.84
2015-08-25,-0.03170121557093589,36.6
2015-08-26,0.02987719815012872,37.71
2015-08-27,0.0007956833600191608,37.74
2015-08-28,-0.01818230073456673,37.06
2015-08-31,0.01685613378177034,37.69
2015-09-01,-0.026890325793867128,36.69
2015-09-02,0.026890196133858752,37.69
2015-09-03,0.021003866303936743,38.49
2015-09-04,-0.02047315204766425,37.71
2015-09-07,0.0,37.71
2015-09-08,0.01917301736873404,38.44
2015-09-09,-0.012302364717492053,37.97
2015-09-10,0.009175773535339023,38.32
2015-09-11,-0.0062826948601686855,38.08
2015-09-14,-0.004473993399446605,37.91
2015-09-15,0.020883415583069945,38.71
2015-09-16,0.007720123015138037,39.01
2015-09-17,0.008931990738656565,39.36
2015-09-18,-0.010728343426476482,38.94
2015-09-21,0.0023083337465176954,39.03
2015-09-22,-0.026218726510052744,38.02
2015-09-23,-0.014038074303927301,37.49
2015-09-24,-0.01694678908683839,36.86
2015-09-25,-0.0027166868543002176,36.76
2015-09-28,-0.0150750598739833,36.21
2015-09-29,0.006331911073030908,36.44
2015-09-30,-0.0008233388504287097,36.41
2015-10-01,-0.0008243396746074498,36.38
2015-10-02,0.01635846768773763,36.98
2015-10-05,0.03202081753678626,38.45
2015-10-06,-0.0015612180669544583,38.39
2015-10-07,0.00778462105913316,38.69
2015-10-08,0.00489898037568725,38.88
2015-10-09,0.03202081753678626,40.24
2015-10-12,-0.006732613263431817,39.97
2015-10-13,-0.03170121557093589,38.49
2015-10-14,0.0049238578912406536,38.68
2015-10-15,0.020218227197085492,39.47
2015-10-16,-0.0043163018427995175,39.3
2015-10-19,0.0,39.3
2015-10-20,-0.00382430333497653,39.15
2015-10-21,-0.007434568039841172,38.86
2015-10-22,-0.015037498576733433,38.28
2015-10-23,0.018634298006407587,39.0
2015-10-26,0.005879680749890684,39.23
2015-10-27,-0.03170121557093589,37.18
2015-10-28,-0.0045824835580892806,37.01
2015-10-29,0.03202081753678626,40.42
2015-10-30,-0.010945686054842635,39.98
2015-11-02,-0.0027547909547071094,39.87
2015-11-03,-0.009070008450662788,39.51
2015-11-04,-0.014788817473439369,38.93
2015-11-05,0.0005138679472480421,38.95
2015-11-06,0.006397492336686245,39.2
2015-11-09,-0.016201539004687397,38.57
2015-11-10,0.009803785462451442,38.95
2015-11-11,-0.009285981582022765,38.59
2015-11-12,-0.023598261610897564,37.69
2015-11-13,0.0013261203136432766,37.74
2015-11-16,0.0010594385966900424,37.78
2015-11-17,0.0018512853133828748,37.85
2015-11-18,0.020138845278382837,38.62
2015-11-19,0.004907936352582806,38.81
2015-11-20,0.002316315269292522,38.9
2015-11-23,-0.001800620143884142,38.83
2015-11-24,0.001543807715395069,38.89
2015-11-25,-0.0025743106962508025,38.79
2015-11-26,0.0,38.79
2015-11-27,0.004373422630376344,38.96
2015-11-30,-0.011098359586048266,38.53
2015-12-01,0.008013803528570479,38.84
2015-12-02,-0.011132739622979948,38.41
2015-12-03,-0.03170121557093589,37.01
2015-12-04,-0.004061235664798419,36.86
2015-12-07,-0.03170121557093589,35.65
2015-12-08,-0.015262887525913158,35.11
2015-12-09,-0.012899846400680651,34.66
2015-12-10,0.01403800452392498,35.15
2015-12-11,-0.01375010084416693,34.67
2015-12-14,-0.005495070281979874,34.48
2015-12-15,0.004051780440097903,34.62
2015-12-16,-0.0020240470018238806,34.55
2015-12-17,-0.01722449354089681,33.96
2015-12-18,-0.03170121557093589,31.7
2015-12-21,0.0009455528239966695,31.73
2015-12-22,0.02735637868634427,32.61
2015-12-23,0.025133490998957942,33.44
2015-12-24,-0.002994478980328977,33.34
2015-12-28,-0.004810552174575762,33.18
2015-12-29,0.006009904292204645,33.38
2015-12-30,-0.009633251128257667,33.06
2015-12-31,-0.003332546770654279,32.95
2016-01-04,-0.027693962137226007,32.05
2016-01-05,0.005910498539710719,32.24
2016-01-06,-0.0203670065281813,31.59
2016-01-07,-0.03170121557093589,30.43
2016-01-08,-0.006924922021271991,30.22
2016-01-11,-0.013324376548950027,29.82
2016-01-12,-0.01725094560670292,29.31
2016-01-13,0.005104947554003219,29.46
2016-01-14,0.002034928128624304,29.52
2016-01-15,0.00270633457071554,29.6
2016-01-18,0.0,29.6
2016-01-19,-0.014290626323124847,29.18
2016-01-20,-0.006532289019350885,28.99
2016-01-21,-0.015294364800085357,28.55
2016-01-22,0.03202081753678626,29.51
2016-01-25,-0.017088174758195587,29.01
2016-01-26,0.03202081753678626,30.3
2016-01-27,-0.024725163120134303,29.56
2016-01-28,0.0027023453734618045,29.64
2016-01-29,0.027618085316652913,30.47
2016-02-01,0.0013121387692814257,30.51
2016-02-02,-0.02053031199448029,29.89
2016-02-03,0.007996939076602832,30.13
2016-02-04,0.03202081753678626,32.95
2016-02-05,0.03202081753678626,34.25
2016-02-08,0.030762931355943622,35.32
2016-02-09,0.014335750334021435,35.83
2016-02-10,0.0177043490178399,36.47
2016-02-11,-0.029495754229112117,35.41
2016-02-12,0.014578219499242673,35.93
2016-02-15,0.0,35.93
2016-02-16,0.012996182583201538,36.4
2016-02-17,0.002743233890924612,36.5
2016-02-18,0.0013690624062380357,36.55
2016-02-19,-0.009345533779794067,36.21
2016-02-22,0.006606131384936332,36.45
2016-02-23,-0.013256480146673189,35.97
2016-02-24,0.009958251613878,36.33
2016-02-25,0.007677452791951396,36.61
2016-02-26,0.014373208760101595,37.14
2016-02-29,-0.005941616495869401,36.92
2016-03-01,0.013986728085732753,37.44
2016-03-02,-0.00616194585393722,37.21
2016-03-03,0.014937872364207164,37.77
2016-03-04,-0.015475124458271561,37.19
2016-03-07,0.024961844636854268,38.13
2016-03-08,-0.03170121557093589,36.84
2016-03-09,0.015086622445136507,37.4
2016-03-10,-0.00348205532427704,37.27
2016-03-11,0.008549349937539922,37.59
2016-03-14,0.005306893497839218,37.79
2016-03-15,-0.023832757371848482,36.9
2016-03-16,0.010513538558562708,37.29
2016-03-17,0.03202081753678626,38.63
2016-03-18,-0.001554207154469167,38.57
2016-03-21,0.013391926515399638,39.09
2016-03-22,0.0012781827762452663,39.14
2016-03-23,-0.020129240628507575,38.36
2016-03-24,0.009857257215020676,38.74
2016-03-25,0.0,38.74
2016-03-28,-0.0010335339122191681,38.7
2016-03-29,0.03202081753678626,40.09
2016-03-30,0.014609755882869658,40.68
2016-03-31,0.002700350768867175,40.79
2016-04-01,-0.01258182018615836,40.28
2016-04-04,-0.015764611068490326,39.65
2016-04-05,-0.017042400230288197,38.98
2016-04-06,-0.0015401854769554319,38.92
2016-04-07,-0.03170121557093589,37.13
2016-04-08,0.00644319794685912,37.37
2016-04-11,0.007995947041159251,37.67
2016-04-12,0.01580248050343415,38.27
2016-04-13,0.02757528296913224,39.34
2016-04-14,-0.004075292736509868,39.18
2016-04-15,0.014946738883197017,39.77
2016-04-18,-0.021090856707492275,38.94
2016-04-19,0.018573440783323517,39.67
2016-04-20,-0.012173800931708762,39.19
2016-04-21,-0.027682653310120906,38.12
2016-04-22,0.022309286919834505,38.98
2016-04-25,-0.0275695720724394,37.92
2016-04-26,0.02885175622690607,39.03
2016-04-27,0.03202081753678626,40.3
2016-04-28,-0.024109307745724916,39.34
2016-04-29,-0.021064302874189467,38.52
2016-05-02,0.013665204336560481,39.05
2016-05-03,-0.005392513501127175,38.84
2016-05-04,-0.008273128144292262,38.52
2016-05-05,0.0025926362123375596,38.62
2016-05-06,0.014140549513163687,39.17
2016-05-09,0.013187659303573232,39.69
2016-05-10,0.013016911214327947,40.21
2016-05-11,-0.031580454403864644,38.96
2016-05-12,-0.006954123967331975,38.69
2016-05-13,-0.015629506888232548,38.09
2016-05-16,-0.01507810544640623,37.52
2016-05-17,0.002661455184059552,37.62
2016-05-18,-0.014727925404612456,37.07
2016-05-19,0.020030052413519298,37.82
2016-05-20,0.028927535073180275,38.93
2016-05-23,-0.025232683402361667,37.96
2016-05-24,0.008917124011432612,38.3
2016-05-25,0.023737034219533798,39.22
2016-05-26,0.00913712900702794,39.58
2016-05-27,0.004285802812708816,39.75
2016-05-30,0.0,39.75
2016-05-31,0.0067690382800327615,40.02
2016-06-01,0.0027452284099860674,40.13
2016-06-02,0.0002489690046450659,40.14
2016-06-03,-0.007752976804817987,39.83
2016-06-06,0.011730922875698699,40.3
2016-06-07,0.0061838405852457905,40.55
2016-06-08,0.008350041171409648,40.89
2016-06-09,-0.000978478554042713,40.85
