date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014986742308323394,34.5538
2015-01-05,-0.02405706459379146,33.7324
2015-01-06,-0.016677296235157693,33.1745
2015-01-07,0.03578886957030694,34.3833
2015-01-08,0.025366531797265533,35.2666
2015-01-09,-0.00912349277800172,34.9464
2015-01-12,-0.007716697271005981,34.6777
2015-01-13,-0.007926330524445245,34.404
2015-01-14,-0.01284514679268087,33.9649
2015-01-15,-0.01687152717024797,33.3966
2015-01-16,0.008471019389528172,33.6808
2015-01-19,0.0,33.6808
2015-01-20,0.004132449656021929,33.8202
2015-01-21,0.016811884971687296,34.3936
2015-01-22,0.041770344694042824,35.8607
2015-01-23,0.005745463171063798,36.0673
2015-01-26,0.025313882976586956,36.992
2015-01-27,0.004876092514760749,37.1728
2015-01-28,-0.015262887525913158,36.6097
2015-01-29,0.026868779605749744,37.6067
2015-01-30,-0.009939230914772581,37.2348
2015-02-02,-0.0018056291676404822,37.1676
2015-02-03,0.012156805687290516,37.6222
2015-02-04,0.0101097240899853,38.0045
2015-02-05,-0.003676750972440665,37.865
2015-02-06,0.010989394799601588,38.2834
2015-02-09,-0.019484597872898215,37.5447
2015-02-10,0.009449215216687984,37.9012
2015-02-11,0.005572445048475308,38.113
2015-02-12,0.0023013498618317117,38.2008
2015-02-13,-0.0025723055430070187,38.1026
2015-02-16,0.0,38.1026
2015-02-17,-0.01172749908155983,37.6584
2015-02-18,0.01659651280726442,38.2886
2015-02-19,-0.003920675814685,38.1388
2015-02-20,0.016123317911497497,38.7587
2015-02-23,0.011133788706429589,39.1926
2015-02-24,-0.004226920856285355,39.0273
2015-02-25,0.011842598790334292,39.4922
2015-02-26,0.007298302481111586,39.7815
2015-02-27,0.0,39.7815
2015-03-02,0.00038992396976710866,39.797
2015-03-03,-0.00781848485250505,39.4871
2015-03-04,-0.012240611544903211,39.0067
2015-03-05,0.0037011423149695454,39.1513
2015-03-06,-0.013148058137709842,38.6399
2015-03-09,0.013280423499028818,39.1565
2015-03-10,-0.015957648709397674,38.5366
2015-03-11,0.00013399102280203256,38.5417
2015-03-12,0.027496482947494422,39.6162
2015-03-13,-0.008380014445603705,39.2856
2015-03-16,0.016173500956625068,39.9262
2015-03-17,0.019475122692008812,40.7114
2015-03-18,0.015361407112699206,41.3416
2015-03-19,0.012170636426701782,41.8478
2015-03-20,0.0051716041724580945,42.0648
2015-03-23,0.005022366775279187,42.2766
2015-03-24,-0.004162651826102918,42.1009
