date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0064859208673647365,43.31
2015-01-05,-0.006021090438769407,43.05
2015-01-06,-0.009803901574458198,42.63
2015-01-07,0.020432820839371993,43.51
2015-01-08,0.015281638697108768,44.18
2015-01-09,0.001582746795209749,44.25
2015-01-12,-0.018935143668926045,43.42
2015-01-13,-0.014148621354740942,42.81
2015-01-14,0.005125840405017604,43.03
2015-01-15,-0.002094191288650599,42.94
2015-01-16,0.023279907875724246,44.22
2015-01-19,0.0,44.22
2015-01-20,-0.015037498576733433,43.56
2015-01-21,0.015715856440002802,44.25
2015-01-22,0.005858803642979704,44.51
2015-01-23,-0.008800612033216708,44.12
2015-01-26,-0.0006802313048641631,44.09
2015-01-27,-0.018080471058867363,43.3
2015-01-28,-0.004397655527990558,43.11
2015-01-29,0.004859175063464012,43.32
2015-01-30,-0.013713603087761034,42.73
2015-02-02,0.015097457679150562,43.38
2015-02-03,0.0027621816613958676,43.5
2015-02-04,-0.0009204234597419287,43.46
2015-02-05,-0.0013819544593400674,43.4
2015-02-06,0.005973125315461371,43.66
2015-02-09,-0.018259698223667957,42.87
2015-02-10,0.023279907875724246,43.91
2015-02-11,0.023279907875724246,45.77
2015-02-12,0.00043690454330872424,45.79
2015-02-13,-0.00723309588210801,45.46
2015-02-16,0.0,45.46
2015-02-17,0.016146933775849092,46.2
2015-02-18,-0.007604843660058333,45.85
2015-02-19,-0.00437154127814604,45.65
2015-02-20,-0.0010955999505038124,45.6
2015-02-23,-0.00043909638871076213,45.58
2015-02-24,-0.0039568178891836985,45.4
2015-02-25,0.007023278936071954,45.72
2015-02-26,0.019493756070961765,46.62
2015-02-27,-0.011434121125695963,46.09
2015-03-02,0.023279907875724246,47.31
2015-03-03,-0.016409909078823167,46.54
2015-03-04,-0.006683283469081788,46.23
2015-03-05,0.004962665579745065,46.46
2015-03-06,-0.014744162927091648,45.78
2015-03-09,0.01107840720700084,46.29
2015-03-10,-0.012827927164938477,45.7
2015-03-11,0.006760098955696707,46.01
2015-03-12,0.01787921008723672,46.84
2015-03-13,-0.008360854739876038,46.45
2015-03-16,0.011345396899818196,46.98
2015-03-17,0.003612467176281803,47.15
2015-03-18,0.007606000899388762,47.51
2015-03-19,-0.0021072186265193413,47.41
2015-03-20,-0.001477090361047376,47.34
2015-03-23,-0.004022077721228034,47.15
2015-03-24,-0.002760807524339958,47.02
2015-03-25,-0.016079586421733093,46.27
2015-03-26,-0.003463992701162138,46.11
2015-03-27,0.002383158021742369,46.22
2015-03-30,0.015031459433497842,46.92
2015-03-31,-0.013517957270941652,46.29
2015-04-01,-0.0004320933388825541,46.27
2015-04-02,0.004958685373311759,46.5
2015-04-03,0.0,46.5
2015-04-06,-0.0036626995019039005,46.33
2015-04-07,0.000647790138655189,46.36
2015-04-08,-0.0032412471709547014,46.21
2015-04-09,0.007331061977273415,46.55
2015-04-10,0.01323108191314088,47.17
2015-04-13,-0.010870874423418898,46.66
2015-04-14,0.005130814829016656,46.9
2015-04-15,0.0021297305131249195,47.0
2015-04-16,0.0029745715721778586,47.14
2015-04-17,-0.007879965539273743,46.77
2015-04-20,0.005756400092370256,47.04
2015-04-21,0.010572909288216678,47.54
2015-04-22,-0.010785959893885264,47.03
2015-04-23,0.0004249097130802858,47.05
2015-04-24,0.018112965326922942,47.91
2015-04-27,-0.022799954797631652,46.83
2015-04-28,-0.023769264007907763,45.73
2015-04-29,-0.011214649767597147,45.22
2015-04-30,-0.017849356172869216,44.42
2015-05-01,0.0042678796314633005,44.61
2015-05-04,0.017554022647216432,45.4
2015-05-05,0.006148061876555276,45.68
2015-05-06,-0.008574657525774295,45.29
2015-05-07,0.005944297604275209,45.56
2015-05-08,0.007435289598580793,45.9
2015-05-11,0.004130457901884003,46.09
2015-05-12,-0.011126672471750055,45.58
2015-05-13,0.0008776147834635239,45.62
2015-05-14,0.014363351415591202,46.28
2015-05-15,0.0045277343233771925,46.49
2015-05-18,0.00514872255052804,46.73
2015-05-19,0.015290502168625467,47.45
2015-05-20,-0.0035894343185400713,47.28
2015-05-21,0.010937961797010745,47.8
2015-05-22,-0.0035623375967901334,47.63
2015-05-26,0.006695534796033948,47.95
2015-05-27,0.023279907875724246,49.45
2015-05-28,-0.006899748614256391,49.11
2015-05-29,0.013349497629412996,49.77
2015-06-01,0.00020097980220635473,49.78
2015-06-02,-0.004026093850001196,49.58
2015-06-03,-0.0006051830863485181,49.55
2015-06-04,-0.0132048009004896,48.9
2015-06-05,0.0022464747849303378,49.01
2015-06-08,-0.004294206923023298,48.8
2015-06-09,0.008975598530186452,49.24
2015-06-10,0.009097492041985487,49.69
2015-06-11,0.003615456353963982,49.87
2015-06-12,-0.01596780961753904,49.08
2015-06-15,0.0038635269587201414,49.27
2015-06-16,0.008890363345447242,49.71
2015-06-17,0.009211444082172435,50.17
2015-06-18,0.006556459369245552,50.5
2015-06-19,-0.0051623017807254385,50.24
2015-06-22,-0.00039807922302121507,50.22
2015-06-23,0.004965650724173793,50.47
2015-06-24,-0.015172522792465698,49.71
2015-06-25,0.023279907875724246,55.38
2015-06-26,-0.02451402853745278,48.62
2015-06-29,-0.02451402853745278,47.07
2015-06-30,0.023279907875724246,48.22
2015-07-01,0.0043455444302310485,48.43
2015-07-02,-0.0024810753234848757,48.31
2015-07-03,0.0,48.31
2015-07-06,0.0018612667678404192,48.4
2015-07-07,-0.010802133534086832,47.88
2015-07-08,-0.02451402853745278,46.48
2015-07-09,0.001934128367264598,46.57
2015-07-10,0.008339132579951678,46.96
2015-07-13,0.0017025498391489387,47.04
2015-07-14,0.008889372195916834,47.46
2015-07-15,-0.007402329766762041,47.11
2015-07-16,0.01871576236260679,48.0
2015-07-17,-0.004175706138570163,47.8
2015-07-20,0.023279907875724246,48.98
2015-07-21,0.0028539236828959177,49.12
2015-07-22,0.018156174597282148,50.02
2015-07-23,-0.0034047897237368826,49.85
2015-07-24,-0.007248204886016984,49.49
2015-07-27,-0.00020202040474792113,49.48
2015-07-28,-0.012813746517672654,48.85
2015-07-29,-0.00925469286538748,48.4
2015-07-30,0.0030942079972251665,48.55
2015-07-31,0.008818006847925887,48.98
2015-08-03,-0.010260458937911613,48.48
2015-08-04,0.007603023626402128,48.85
2015-08-05,-0.004925108460022508,48.61
2015-08-06,-0.006812150097333937,48.28
2015-08-07,0.0006208072592905084,48.31
2015-08-10,0.0016546303438919592,48.39
2015-08-11,-0.003726936407634194,48.21
2015-08-12,-0.007286482050973164,47.86
2015-08-13,-0.004187756424413143,47.66
2015-08-14,-0.003994969273882776,47.47
2015-08-17,0.023279907875724246,48.69
2015-08-18,-0.019913973494937613,47.73
2015-08-19,0.0037639076041911077,47.91
2015-08-20,-0.02451402853745278,46.38
2015-08-21,-0.02451402853745278,45.02
2015-08-24,-0.02451402853745278,43.53
2015-08-25,-0.02253501687492409,42.56
2015-08-26,0.023279907875724246,44.25
2015-08-27,0.023279907875724246,45.86
