date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.024251539722277796,23.79
2015-08-11,0.023677463354356703,24.36
2015-08-12,-0.014055314782746577,24.02
2015-08-13,0.007466059485980215,24.2
2015-08-14,0.015579999046739724,24.58
2015-08-17,0.01614201385010057,24.98
2015-08-18,-0.003609506437664778,24.89
2015-08-19,-0.019473381503524716,24.41
2015-08-20,-0.01029481017935873,24.16
2015-08-21,0.0016546303438919592,24.2
2015-08-24,-0.02425888166522974,23.62
2015-08-25,-0.006371253398930144,23.47
2015-08-26,0.035920079743142604,24.52
2015-08-27,-0.002859083286206673,24.45
2015-08-28,-0.00245701599317515,24.39
2015-08-31,-0.0024630307714855384,24.33
2015-09-01,-0.036307201553122254,23.26
2015-09-02,0.013239963578275444,23.57
2015-09-03,0.011809986759357708,23.85
2015-09-04,-0.03022109150667148,23.14
2015-09-07,0.0,23.14
2015-09-08,0.0056022778950382155,23.27
2015-09-09,-0.0012898314750910498,23.24
2015-09-10,0.000860629552121833,23.26
2015-09-11,0.008987491234211007,23.47
2015-09-14,0.009752291442678302,23.7
2015-09-15,0.010910266007560142,23.96
2015-09-16,-0.002926277376361222,23.89
2015-09-17,-0.006298795829346763,23.74
2015-09-18,0.0233150788604472,24.3
2015-09-21,0.031195326482626504,25.07
2015-09-22,0.021311292609713286,25.61
2015-09-23,0.014343636435064125,25.98
2015-09-24,-0.008892420637563363,25.75
2015-09-25,0.02227408054200001,26.33
2015-09-28,-0.036307201553122254,25.24
2015-09-29,0.013381072785688005,25.58
2015-09-30,0.0193584109996696,26.08
2015-10-01,0.024992079940670067,26.74
2015-10-02,0.0011213710284268413,26.77
2015-10-05,0.033789645414409285,27.69
2015-10-06,-0.006522223533298478,27.51
2015-10-07,0.01694069272825561,27.98
2015-10-08,0.01981635269218209,28.54
2015-10-09,-0.036307201553122254,27.43
2015-10-12,0.021994341382268887,28.04
2015-10-13,0.0014259828030784177,28.08
2015-10-14,-0.027439030545915222,27.32
2015-10-15,0.013090938532416224,27.68
2015-10-16,0.010065175743389745,27.96
2015-10-19,-0.004301237071816405,27.84
2015-10-20,0.022025644756970914,28.46
2015-10-21,-0.0028149582800570685,28.38
2015-10-22,0.035920079743142604,29.49
2015-10-23,0.0003389425524828614,29.5
2015-10-26,-0.0016964381378254973,29.45
2015-10-27,-0.008182384591559375,29.21
2015-10-28,0.014950679533069408,29.65
2015-10-29,-0.0016874228975617338,29.6
2015-10-30,-0.02013332196963628,29.01
2015-11-02,0.017766241543944093,29.53
2015-11-03,-0.015699596252200246,29.07
2015-11-04,0.035920079743142604,32.11
2015-11-05,-0.036307201553122254,30.5
2015-11-06,-0.036307201553122254,29.06
2015-11-09,-0.008640219424046703,28.81
2015-11-10,-0.014685303162493415,28.39
2015-11-11,-0.01383222566684628,28.0
2015-11-12,-0.033039854078200155,27.09
2015-11-13,0.015385040976876513,27.51
2015-11-16,0.01694069272825561,27.98
2015-11-17,-0.014399172289151,27.58
2015-11-18,0.02788847598418108,28.36
2015-11-19,0.018169922609957992,28.88
2015-11-20,0.03035169170509434,29.77
2015-11-23,0.01962516056949954,30.36
2015-11-24,-0.007272379767107989,30.14
2015-11-25,0.0009945053156135283,30.17
2015-11-26,0.0,30.17
2015-11-27,-0.0039849292946855745,30.05
2015-11-30,-0.017117675008695488,29.54
2015-12-01,0.035920079743142604,30.83
2015-12-02,-0.011745711585051138,30.47
2015-12-03,-0.023240991701968444,29.77
2015-12-04,0.005693759741921831,29.94
2015-12-07,-0.02777004302564075,29.12
2015-12-08,0.014658044042967068,29.55
2015-12-09,-0.024666737925123507,28.83
2015-12-10,0.014462906130106552,29.25
2015-12-11,-0.01724178904320191,28.75
2015-12-14,-0.003134908695487352,28.66
2015-12-15,0.006607124800083944,28.85
2015-12-16,-0.0038202880165366724,28.74
2015-12-17,-0.018967755898311046,28.2
2015-12-18,0.0024789249251728858,28.27
2015-12-21,0.024804801418920747,28.98
2015-12-22,0.0,28.98
2015-12-23,-0.006924922021271991,28.78
2015-12-24,0.019952616047304673,29.36
2015-12-28,-0.023084406447373935,28.69
2015-12-29,0.01143635488520106,29.02
2015-12-30,-0.0003450595261914574,29.01
2015-12-31,-0.006917873403430309,28.81
2016-01-04,-0.009766537744156376,28.53
2016-01-05,0.008376816300489682,28.77
2016-01-06,0.006237506248178677,28.95
2016-01-07,-0.036307201553122254,27.37
2016-01-08,0.010901363626618372,27.67
2016-01-11,-0.036307201553122254,26.18
2016-01-12,-0.030246858898244952,25.4
2016-01-13,-0.029566822273704767,24.66
2016-01-14,-0.001217741145877402,24.63
2016-01-15,-0.036307201553122254,23.64
2016-01-18,0.0,23.64
2016-01-19,-0.036307201553122254,22.66
2016-01-20,0.020961759164762984,23.14
2016-01-21,-0.0030295845603645353,23.07
2016-01-22,-0.01572803971421849,22.71
2016-01-25,-0.007957577705271697,22.53
2016-01-26,0.028441673631303066,23.18
2016-01-27,-0.005623783870290088,23.05
2016-01-28,0.025696986087186034,23.65
2016-01-29,0.01302283360144475,23.96
2016-02-01,-0.0008353488066826005,23.94
2016-02-02,-0.029245511322269848,23.25
2016-02-03,-0.029240362948718235,22.58
2016-02-04,-0.017422901092023265,22.19
2016-02-05,-0.034383391879961075,21.44
2016-02-08,-0.0018677431468122024,21.4
2016-02-09,0.012076781225449366,21.66
2016-02-10,0.035920079743142604,23.2
2016-02-11,-0.036307201553122254,19.66
2016-02-12,0.035920079743142604,20.4
2016-02-15,0.0,20.4
2016-02-16,0.035920079743142604,21.47
2016-02-17,0.012037260610503414,21.73
2016-02-18,0.03215155465706614,22.44
2016-02-19,-0.02664381494819589,21.85
2016-02-22,0.035920079743142604,22.94
2016-02-23,-0.013164270027104599,22.64
2016-02-24,0.01577590346373092,23.0
2016-02-25,0.03419174289946833,23.8
2016-02-26,-0.006322947769201469,23.65
2016-02-29,-0.02266491974969371,23.12
2016-03-01,0.0128925329819378,23.42
2016-03-02,0.004260909418667565,23.52
2016-03-03,0.007623864351163724,23.7
2016-03-04,-0.0038042269040032338,23.61
2016-03-07,-0.003393752268131078,23.53
2016-03-08,-0.02452222710680248,22.96
2016-03-09,0.023672580339192457,23.51
2016-03-10,0.005937339066721107,23.65
2016-03-11,0.035920079743142604,24.57
2016-03-14,-0.017655953050943547,24.14
2016-03-15,-0.029426750960698543,23.44
2016-03-16,0.006378613322845885,23.59
2016-03-17,0.0012711916933713532,23.62
2016-03-18,0.01220323669847234,23.91
2016-03-21,0.0004179126623372772,23.92
2016-03-22,-0.009661522562297778,23.69
2016-03-23,-0.009330393054320882,23.47
2016-03-24,-0.003414823880004857,23.39
2016-03-25,0.0,23.39
2016-03-28,0.010631287068660605,23.64
2016-03-29,0.014279560063893915,23.98
2016-03-30,0.021453225094137152,24.5
2016-03-31,-0.009432345030990425,24.27
2016-04-01,-0.00495626200024802,24.15
2016-04-04,-0.028987095696879035,23.46
2016-04-05,-0.006414529173812307,23.31
2016-04-06,-0.008617020107114251,23.11
2016-04-07,-0.03343890009474107,22.35
2016-04-08,-0.002688611077777627,22.29
2016-04-11,-0.012186960244934559,22.02
2016-04-12,0.004982566374285074,22.13
2016-04-13,0.012127167744398492,22.4
2016-04-14,0.01330410659551587,22.7
2016-04-15,-0.005743462147065841,22.57
2016-04-18,-0.008453631466698973,22.38
2016-04-19,-0.006724559253239415,22.23
2016-04-20,-0.004057219394889007,22.14
2016-04-21,0.01834961139535748,22.55
2016-04-22,-0.0026645467538385557,22.49
2016-04-25,-0.011178244430570682,22.24
2016-04-26,0.015172316088444288,22.58
2016-04-27,-0.008896456374009603,22.38
2016-04-28,-0.016671195350936238,22.01
2016-04-29,0.001815351252380793,22.05
2016-05-02,0.001812356689010614,22.09
2016-05-03,0.0004528974264760718,22.1
2016-05-04,-0.013667982765420238,21.8
2016-05-05,0.035920079743142604,23.62
2016-05-06,0.010947852964494843,23.88
2016-05-09,-0.007566554307415788,23.7
2016-05-10,0.035920079743142604,24.75
2016-05-11,-0.02495479695768909,24.14
2016-05-12,-0.0037349663109943585,24.05
2016-05-13,-0.006256531338154644,23.9
2016-05-16,-0.0054538452137138,23.77
2016-05-17,-0.032930299356023734,23.0
2016-05-18,0.03208860928829909,23.75
2016-05-19,-0.02041803662165909,23.27
2016-05-20,0.012809605565098862,23.57
2016-05-23,-0.009377834760333437,23.35
2016-05-24,0.02244423322021286,23.88
2016-05-25,0.014137591631913768,24.22
2016-05-26,-0.006627916190223403,24.06
2016-05-27,0.010337384651053116,24.31
2016-05-30,0.0,24.31
2016-05-31,-0.011584845945452999,24.03
2016-06-01,0.01609970148942368,24.42
2016-06-02,0.0,24.42
2016-06-03,-0.013190614907941104,24.1
2016-06-06,0.018499818224552912,24.55
2016-06-07,0.01816403062766932,25.0
2016-06-08,0.014297304700824394,25.36
2016-06-09,-0.013497685281660765,25.02
2016-06-10,-0.004405690818988672,24.91
2016-06-13,-0.02232638930607952,24.36
2016-06-14,-0.0020551102932827242,24.31
2016-06-15,-0.012834004646754113,24.0
2016-06-16,-0.0075282664207915245,23.82
2016-06-17,-0.009278916302371418,23.6
2016-06-20,0.014722096167622559,23.95
2016-06-21,0.006243468921841516,24.1
2016-06-22,-0.012105982601805261,23.81
2016-06-23,0.02815879356035893,24.49
2016-06-24,-0.036307201553122254,23.27
2016-06-27,-0.036307201553122254,22.21
2016-06-28,0.015636116294390486,22.56
2016-06-29,0.023221286818828474,23.09
2016-06-30,-0.013516943661717486,22.78
2016-07-01,-0.00043909638871076213,22.77
2016-07-04,0.0,22.77
2016-07-05,-0.035311165404113075,21.98
2016-07-06,0.004992516623041219,22.09
2016-07-07,0.01214890232174104,22.36
2016-07-08,0.035920079743142604,23.22
2016-07-11,0.007722107632369931,23.4
2016-07-12,0.020305442040127113,23.88
2016-07-13,0.013724388249601028,24.21
2016-07-14,-0.006215274867297678,24.06
2016-07-15,0.011159500502904417,24.33
2016-07-18,-0.002469045585973591,24.27
2016-07-19,-0.0012367644779948082,24.24
2016-07-20,-0.0070377066641512265,24.07
2016-07-21,0.013207397087119599,24.39
2016-07-22,-0.003285390991529211,24.31
2016-07-25,0.013889098367563631,24.65
2016-07-26,-0.015948503980343195,24.26
2016-07-27,-0.00910936456446356,24.04
2016-07-28,-0.005004501654861496,23.92
2016-07-29,-0.010507005767901399,23.67
2016-08-01,0.0075762277706277305,23.85
2016-08-02,-0.006731606508610313,23.69
2016-08-03,0.035920079743142604,27.02
2016-08-04,0.0,27.02
2016-08-05,0.026298152289742124,27.74
2016-08-08,-0.004335384211846186,27.62
2016-08-09,0.012234848068294443,27.96
2016-08-10,-0.009703931212053101,27.69
2016-08-11,-0.026346028729800474,26.97
2016-08-12,-0.013061936881968177,26.62
2016-08-15,0.0048721119637331715,26.75
2016-08-16,-0.011656675832078587,26.44
2016-08-17,0.002266429706762713,26.5
2016-08-18,-0.0015101396871695669,26.46
2016-08-19,-0.009492915483530855,26.21
2016-08-22,-0.0057394391152084485,26.06
2016-08-23,0.012204224568905148,26.38
2016-08-24,0.004161329645228853,26.49
2016-08-25,0.0,26.49
2016-08-26,0.006397492336686245,26.66
2016-08-29,-0.010179637141845698,26.39
2016-08-30,0.005290978056578284,26.53
2016-08-31,-0.0011316400631531237,26.5
2016-09-01,0.0022614410136356424,26.56
2016-09-02,0.008995419624985582,26.8
2016-09-05,0.0,26.8
2016-09-06,-0.014280482442319463,26.42
2016-09-07,0.014280545885317431,26.8
2016-09-08,-0.015037498576733433,26.4
2016-09-09,-0.022601500490061616,25.81
2016-09-12,0.002322301369567652,25.87
2016-09-13,-0.012838056321817887,25.54
2016-09-14,0.0031271055050424872,25.62
2016-09-15,0.015876301907836274,26.03
2016-09-16,-0.0023076606017443067,25.97
2016-09-19,-0.006955130946199043,25.79
2016-09-20,-0.005442785118687378,25.65
2016-09-21,0.006606131384936332,25.82
2016-09-22,0.007332054672525322,26.01
2016-09-23,-0.0023096652244041075,25.95
2016-09-26,-0.03290549617956231,25.11
2016-09-27,0.0003979208190085582,25.12
2016-09-28,-0.004788446331799688,25.0
2016-09-29,-0.016942720730312024,24.58
2016-09-30,0.027289238437637527,25.26
2016-10-03,0.01102401167731104,25.54
2016-10-04,0.01051650717876286,25.81
2016-10-05,-0.0007753004677516721,25.79
2016-10-06,-0.036307201553122254,24.71
2016-10-07,-0.002430952371874112,24.65
2016-10-10,-0.005287956631142901,24.52
2016-10-11,-0.01313691261620826,24.2
2016-10-12,0.0016516352991932139,24.24
2016-10-13,-0.005792745600860223,24.1
2016-10-14,-0.002493105205712486,24.04
2016-10-17,-0.010453447395072835,23.79
2016-10-18,0.027365135777764126,24.45
2016-10-19,-0.00327736469738967,24.37
2016-10-20,0.0024589742432577855,24.43
2016-10-21,-0.01235602220958409,24.13
2016-10-24,0.0024839125334599177,24.19
2016-10-25,0.0012392318349507736,24.22
2016-10-26,-0.005381454084410772,24.09
2016-10-27,-0.0033265267601393592,24.01
2016-10-28,-0.007525243755334619,23.83
2016-10-31,0.010020625412150591,24.07
2016-11-01,-0.00374600753339841,23.98
2016-11-02,0.035920079743142604,26.48
2016-11-03,0.007524618914139351,26.68
2016-11-04,0.017462636750551652,27.15
2016-11-07,0.0261734668038477,27.87
2016-11-08,-0.004675915071602103,27.74
2016-11-09,-0.0032492731752085348,27.65
2016-11-10,0.009717630513217244,27.92
2016-11-11,0.02406314622529825,28.6
2016-11-14,-0.0021002038850401147,28.54
2016-11-15,0.015989484144644864,29.0
2016-11-16,-0.008310436215696123,28.76
2016-11-17,-0.00487988730596094,28.62
2016-11-18,0.02109003352715346,29.23
2016-11-21,0.005118876169847203,29.38
2016-11-22,0.004075683108433607,29.5
2016-11-23,0.007766760478822734,29.73
2016-11-24,0.0,29.73
2016-11-25,-0.007089068172136303,29.52
2016-11-28,-0.021918464101022654,28.88
2016-11-29,0.03169438433960313,29.81
2016-11-30,-0.0141891921451974,29.39
2016-12-01,-0.011636441539200763,29.05
2016-12-02,0.0024071006074230772,29.12
2016-12-05,0.023083513806975618,29.8
2016-12-06,0.008021739642850575,30.04
2016-12-07,0.03467771704805895,31.1
2016-12-08,0.02758987488433584,31.97
2016-12-09,0.012743456147362574,32.38
2016-12-12,-0.013682175531570282,31.94
2016-12-13,0.008107048893897038,32.2
2016-12-14,-0.017543999916444238,31.64
2016-12-15,0.014122802094426826,32.09
2016-12-16,-0.012227451525648858,31.7
2016-12-19,-0.008872242199636072,31.42
2016-12-20,0.009817648783964825,31.73
2016-12-21,0.01221607893798131,32.12
2016-12-22,0.004659129380723104,32.27
2016-12-23,0.0024759323482597194,32.35
2016-12-26,0.0,32.35
2016-12-27,-0.007446657660196917,32.11
2016-12-28,-0.023315710954646903,31.37
2016-12-29,-0.00447298891593442,31.23
2016-12-30,-0.0009614620565479367,31.2
2017-01-02,0.0,31.2
2017-01-03,0.0108380555208845,31.54
2017-01-04,0.00946704577291273,31.84
2017-01-05,-0.014233821915899007,31.39
2017-01-06,-0.015086227018214682,30.92
2017-01-09,-0.015645759056881675,30.44
2017-01-10,-0.0026314592539420077,30.36
2017-01-11,0.02086089066732921,31.0
2017-01-12,-0.008748153757709905,30.73
2017-01-13,0.011646910649399307,31.09
2017-01-16,0.0,31.09
2017-01-17,-0.009371778247007623,30.8
2017-01-18,-0.004229933568424202,30.67
2017-01-19,-0.004903000084766139,30.52
2017-01-20,-0.004269099652207482,30.39
2017-01-23,-0.0032964272511604355,30.29
2017-01-24,0.013119560959669154,30.69
2017-01-25,0.005523716151682951,30.86
2017-01-26,-0.004221899689556967,30.73
2017-01-27,-0.004566410199279312,30.59
2017-01-30,-0.008206582067158939,30.34
2017-01-31,0.034659364463024395,31.41
2017-02-01,0.032573670431487685,32.45
2017-02-02,-0.00804426854462439,32.19
2017-02-03,0.023335594696963887,32.95
2017-02-06,-0.01745037600971472,32.38
2017-02-07,-0.008684602225718275,32.1
2017-02-08,0.035920079743142604,37.27
2017-02-09,-0.002686605695331082,37.17
2017-02-10,0.007771721783129834,37.46
2017-02-13,0.017727927574715446,38.13
2017-02-14,0.018964040486408935,38.86
2017-02-15,0.024403790397452337,39.82
2017-02-16,-0.005540319264513907,39.6
2017-02-17,0.010550150925135593,40.02
2017-02-20,0.0,40.02
2017-02-21,-0.01739135674703134,39.33
2017-02-22,-0.0020360713872777376,39.25
2017-02-23,0.0340632052757008,40.61
2017-02-24,-0.013386196685815152,40.07
2017-02-27,0.027081950968590555,41.17
2017-02-28,-0.012711449234589134,40.65
2017-03-01,0.0333844846862497,42.03
2017-03-02,-0.011726487285535858,41.54
2017-03-03,0.018839418461414514,42.33
2017-03-06,-0.022698676802235623,41.38
2017-03-07,0.003859542375074369,41.54
2017-03-08,-0.013817016857498058,40.97
2017-03-09,-0.006120693285078611,40.72
2017-03-10,0.0039213016374891885,40.88
2017-03-13,0.0026873857420268536,40.99
2017-03-14,0.00024397023684128634,41.0
2017-03-15,0.008258802014673865,41.34
2017-03-16,0.00434454876585145,41.52
2017-03-17,0.025679442586613886,42.6
2017-03-20,0.004684012863814759,42.8
2017-03-21,-0.02125223747350232,41.9
2017-03-22,0.010919168309250448,42.36
2017-03-23,0.013599111493848693,42.94
2017-03-24,-0.036307201553122254,41.2
2017-03-27,-0.000971471725888669,41.16
2017-03-28,0.01519004489095286,41.79
2017-03-29,-0.015433485910313356,41.15
2017-03-30,0.017106840061997777,41.86
2017-03-31,-0.0040692682530088405,41.69
2017-04-03,-0.004808542532312234,41.49
2017-04-04,0.008878469486246486,41.86
2017-04-05,-0.014921778043721447,41.24
2017-04-06,0.006525661480388832,41.51
2017-04-07,0.013400806752087532,42.07
2017-04-10,-0.005959723927260298,41.82
2017-04-11,0.01707046697041363,42.54
2017-04-12,-0.0047120844528181875,42.34
2017-04-13,-0.008062414090044661,42.0
2017-04-14,0.0,42.0
2017-04-17,0.005461061223678402,42.23
2017-04-18,0.0018922086435295248,42.31
2017-04-19,-0.0021292652772331093,42.22
2017-04-20,0.02917717603346711,43.47
2017-04-21,-0.012499797984423834,42.93
2017-04-24,0.023709690656450847,43.96
2017-04-25,0.019820274199295822,44.84
2017-04-26,0.006667721257991265,45.14
2017-04-27,0.011234654271505704,45.65
2017-04-28,-0.01768038085507858,44.85
2017-05-01,0.00311713667756608,44.99
2017-05-02,0.0037718775177674074,45.16
2017-05-03,0.035920079743142604,52.05
2017-05-04,-0.036307201553122254,48.88
2017-05-05,0.0026564684612093194,49.01
2017-05-08,0.0024450085290858912,49.13
2017-05-09,0.0066945414687103275,49.46
2017-05-10,-0.0028350148596688433,49.32
2017-05-11,-0.005285946029239115,49.06
2017-05-12,-0.019553938221871178,48.11
2017-05-15,-0.003748015041478577,47.93
2017-05-16,0.018808015186442862,48.84
2017-05-17,-0.036307201553122254,46.4
2017-05-18,0.002152681318075402,46.5
2017-05-19,0.020224107088542664,47.45
2017-05-22,0.01899642004549043,48.36
2017-05-23,-0.01269423190889521,47.75
2017-05-24,-0.010526206637802443,47.25
2017-05-25,-0.005943628416499079,46.97
2017-05-26,0.0,46.97
2017-05-29,0.0,46.97
2017-05-30,-0.0014911111538833397,46.9
2017-05-31,-0.004059227527827466,46.71
2017-06-01,0.035920079743142604,48.75
2017-06-02,-0.0010265266982924226,48.7
2017-06-05,-0.011358261522567206,48.15
2017-06-06,-0.012119141022612802,47.57
2017-06-07,0.014400808807811917,48.26
2017-06-08,0.02273948696948934,49.37
2017-06-09,0.006461082182204284,49.69
2017-06-12,-0.010317038082045966,49.18
2017-06-13,-0.002442981651140002,49.06
2017-06-14,-0.0022445170448467324,48.95
2017-06-15,0.0071245599422960085,49.3
2017-06-16,-0.024434096008662667,48.11
2017-06-19,0.025042795171732645,49.33
2017-06-20,-0.03381017654017134,47.69
2017-06-21,0.0012572093809963209,47.75
2017-06-22,0.012694088058884829,48.36
2017-06-23,-0.02300868119900508,47.26
2017-06-26,0.016786318100058286,48.06
2017-06-27,0.012818490974417786,48.68
2017-06-28,0.016704696404769643,49.5
2017-06-29,-0.003845384021304276,49.31
2017-06-30,-0.009781685074666861,48.83
2017-07-03,0.01846447747096664,49.74
2017-07-04,0.0,49.74
2017-07-05,0.007610963001335189,50.12
2017-07-06,0.012294116693477202,50.74
2017-07-07,0.029517053797274706,52.26
2017-07-10,0.0017205190578778139,52.35
2017-07-11,0.002479922448820349,52.48
2017-07-12,-0.003435895935900819,52.3
2017-07-13,-0.004215874322762684,52.08
2017-07-14,-0.005004501654861496,51.82
2017-07-17,-0.036307201553122254,48.92
2017-07-18,0.015013727819211141,49.66
2017-07-19,0.009619583092850437,50.14
2017-07-20,-0.00019901980312720766,50.13
2017-07-21,0.008936946265282901,50.58
2017-07-24,0.002369191248695262,50.7
2017-07-25,0.0005918248371274636,50.73
2017-07-26,-0.021720184634664633,49.64
2017-07-27,-0.0034308787394599746,49.47
2017-07-28,-0.0048628042910496315,49.23
2017-07-31,0.020507280930267265,50.25
2017-08-01,0.00019898020212653455,50.26
2017-08-02,-0.036307201553122254,46.85
2017-08-03,0.035920079743142604,49.71
2017-08-04,-0.008484895128795794,49.29
2017-08-07,-0.0036586848323011626,49.11
2017-08-08,-0.02515576983112928,47.89
2017-08-09,-0.011340056074080462,47.35
2017-08-10,-0.02372113462793287,46.24
2017-08-11,0.009041997651364011,46.66
2017-08-14,0.022253542915845647,47.71
2017-08-15,-0.00778522638431642,47.34
2017-08-16,0.016757800433607778,48.14
