date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008082576193355983,28.34
2015-01-05,-0.022480810429150677,27.71
2015-01-06,0.0025228150243714886,27.78
2015-01-07,0.012520292996399623,28.13
2015-01-08,0.015870396396025284,28.58
2015-01-09,-0.011260158302730725,28.26
2015-01-12,-0.007993865979324761,28.035
2015-01-13,-0.04247961761862529,26.05
2015-01-14,-0.024087795529089982,25.43
2015-01-15,-0.03481093055258395,24.56
2015-01-16,0.010732203329027138,24.825
2015-01-19,0.0,24.825
2015-01-20,0.0034181514584685595,24.91
2015-01-21,0.02615008654438418,25.57
2015-01-22,0.014366308629146849,25.94
2015-01-23,-0.019659997468297264,25.435
2015-01-26,0.02004573499800956,25.95
2015-01-27,-0.026158160981982464,25.28
2015-01-28,-0.04247961761862529,23.97
2015-01-29,0.027568473335835744,24.64
2015-01-30,-0.016367215087995903,24.24
2015-02-02,0.007193067747993061,24.415
2015-02-03,0.009173791800984512,24.64
2015-02-04,0.012502516798727764,24.95
2015-02-05,0.0012012781763633647,24.98
2015-02-06,0.016673226019874376,25.4
2015-02-09,0.011352317906903941,25.69
2015-02-10,-0.00038907568012698865,25.68
2015-02-11,0.012384000738181505,26.0
2015-02-12,0.008044555620583056,26.21
2015-02-13,-0.011512009638949827,25.91
2015-02-16,0.0,25.91
2015-02-17,0.027034259038980678,26.62
2015-02-18,0.028515539785864612,27.39
2015-02-19,-0.0018266673414074946,27.34
2015-02-20,0.01272074712936361,27.69
2015-02-23,-0.019510090089361196,27.155
2015-02-24,-0.0009214243810899475,27.13
2015-02-25,0.0,27.13
2015-02-26,0.007893762119100464,27.345
2015-02-27,-0.022746756995916016,26.73
2015-03-02,0.017430207489331433,27.2
2015-03-03,-0.004790455933677406,27.07
2015-03-04,-0.018643719089785796,26.57
2015-03-05,-0.01383222566684628,26.205
2015-03-06,-0.012479546624544305,25.88
2015-03-09,0.0034719657453774672,25.97
2015-03-10,-0.023375080916534497,25.37
2015-03-11,-0.011895471413066688,25.07
2015-03-12,0.015829056836817113,25.47
2015-03-13,-0.009269832444739591,25.235
2015-03-16,0.0029675923388863983,25.31
2015-03-17,-0.009927111122748163,25.06
2015-03-18,0.038744638309172436,26.05
2015-03-19,-0.03396741591364818,25.18
2015-03-20,0.01888357764842169,25.66
2015-03-23,0.01795975377682944,26.125
2015-03-24,0.009334299560690538,26.37
2015-03-25,-0.01528522613454366,25.97
2015-03-26,0.006907091031300809,26.15
2015-03-27,0.005339718295484919,26.29
2015-03-30,0.018840399797867106,26.79
2015-03-31,0.010766829110893127,27.08
2015-04-01,-0.012260858066551503,26.75
2015-04-02,0.002613581618138157,26.82
2015-04-03,0.0,26.82
2015-04-06,0.018105108895353397,27.31
2015-04-07,-0.011415914296111423,27.0
2015-04-08,0.015800511858049357,27.43
2015-04-09,0.006903118556578042,27.62
2015-04-10,0.003253700969405716,27.71
2015-04-13,-0.010156402084385875,27.43
2015-04-14,-0.009891762568323609,27.16
2015-04-15,0.003675238031296183,27.26
2015-04-16,-0.007364048167311862,27.06
2015-04-17,0.006262350487223215,27.23
2015-04-20,0.009684949107894148,27.495
2015-04-21,0.008510681193332415,27.73
2015-04-22,-0.0028891696340271555,27.65
2015-04-23,0.003249713955111374,27.74
2015-04-24,0.0,27.74
2015-04-27,-0.005059779120112355,27.6
2015-04-28,-0.014230778913713648,27.21
2015-04-29,0.04068982578635274,28.34
2015-04-30,0.0008816112665585206,28.365
2015-05-01,0.001233239247781134,28.4
2015-05-04,-0.0021152355341776436,28.34
2015-05-05,-0.0134997124620961,27.96
2015-05-06,0.0007147445092766791,27.98
2015-05-07,0.028537892941426387,28.79
2015-05-08,0.021986515385481412,29.43
2015-05-11,0.011486773682525727,29.77
2015-05-12,-0.00606435106240321,29.59
2015-05-13,0.026347827332183126,30.38
2015-05-14,0.015676479385007616,30.86
2015-05-15,-0.00032405249934015464,30.85
2015-05-18,0.012562757078458475,31.24
2015-05-19,-0.0009604610951244607,31.21
2015-05-20,0.0016007181668153392,31.26
2015-05-21,0.019953596291944247,31.89
2015-05-22,-0.0047150986269722354,31.74
2015-05-26,0.0078451462090879,31.99
2015-05-27,0.00778462105913316,32.24
2015-05-28,-0.006535308684922901,32.03
2015-05-29,-0.005792745600860223,31.845
2015-06-01,0.01743217292903966,32.405
2015-06-02,-0.005880254861055397,32.215
2015-06-03,-0.004043162577231848,32.085
2015-06-04,-0.022058509887023348,31.385
2015-06-05,-0.002232490152715771,31.315
2015-06-08,-0.00898121060193416,31.035
