date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-19,-0.004439841526062383,15.73
2015-10-20,0.018268117204228083,16.02
2015-10-21,-0.025620417868606856,15.55
2015-10-22,0.023915725525895905,16.01
2015-10-23,0.011180267240524679,16.19
2015-10-26,0.009834482558855228,16.35
2015-10-27,-0.016029793393051595,16.09
2015-10-28,0.023915725525895905,16.49
2015-10-29,-0.025620417868606856,16.06
2015-10-30,0.02033973792839644,16.39
2015-11-02,0.018737354211881004,16.7
2015-11-03,-0.003599470327741123,16.64
2015-11-04,-0.004215874322762684,16.57
2015-11-05,0.0009045907344048962,16.585
2015-11-06,-0.00635112576963207,16.48
2015-11-09,-0.0006071842990834937,16.47
2015-11-10,-0.0006071842990834937,16.46
2015-11-11,0.007263556388182139,16.58
2015-11-12,-0.017645774975332616,16.29
2015-11-13,-0.019839507976263628,15.97
2015-11-16,0.011826787029348479,16.16
2015-11-17,0.003089223431931555,16.21
2015-11-18,0.015305274446574887,16.46
2015-11-19,-0.0018246636867414365,16.43
2015-11-20,0.018094306201161377,16.73
2015-11-23,0.0011942865558206884,16.75
2015-11-24,-0.005987891694483761,16.65
2015-11-25,0.0041951878807998545,16.72
2015-11-26,0.0,16.72
2015-11-27,0.0029855388403660444,16.77
2015-11-30,-0.002089180819274795,16.735
2015-12-01,-0.0026926218547353217,16.69
2015-12-02,-0.019665096753938273,16.365
2015-12-03,-0.012606124352805037,16.16
2015-12-04,0.014132661810388055,16.39
2015-12-07,-0.00734893741303814,16.27
2015-12-08,-0.004929128217128695,16.19
2015-12-09,-0.011805410449829105,16.0
2015-12-10,-0.005012541823544286,15.92
2015-12-11,-0.013278773979389263,15.71
2015-12-14,-0.009593874391321984,15.56
2015-12-15,0.014039976642117806,15.78
2015-12-16,0.009461102289496566,15.93
2015-12-17,-0.011363318650411834,15.75
2015-12-18,-0.020526229032781524,15.43
2015-12-21,0.018620556376532104,15.72
2015-12-22,0.015151632088256362,15.96
2015-12-23,0.02046613261802819,16.29
2015-12-24,0.006120233106972572,16.39
2015-12-28,0.001219256404729372,16.41
2015-12-29,0.0012182576227440852,16.43
2015-12-30,-0.00855751127684358,16.29
2015-12-31,-0.017337428397444562,16.01
2016-01-04,-0.01605621387502378,15.755
2016-01-05,-0.025620417868606856,15.24
2016-01-06,-0.025620417868606856,14.63
2016-01-07,-0.025620417868606856,14.14
2016-01-08,-0.0056740671158228145,14.06
2016-01-11,0.009203517403945979,14.19
2016-01-12,0.006321974142727617,14.28
2016-01-13,-0.025620417868606856,13.74
2016-01-14,-0.010241263169870672,13.6
2016-01-15,-0.014069513047313178,13.41
2016-01-18,0.0,13.41
2016-01-19,0.013333709677396185,13.59
2016-01-20,-0.008126934251609463,13.48
2016-01-21,-0.008941859531352925,13.36
2016-01-22,0.020741402195376082,13.64
2016-01-25,-0.014027932984643034,13.45
2016-01-26,0.023915725525895905,13.91
2016-01-27,-0.025620417868606856,13.34
2016-01-28,0.0022464747849303378,13.37
2016-01-29,0.02365207141512403,13.69
2016-02-01,0.012341529064559053,13.86
2016-02-02,-0.010152361259936453,13.72
2016-02-03,-0.0007292658497107912,13.71
2016-02-04,-0.006586644394808923,13.62
2016-02-05,-0.02152194447525976,13.33
2016-02-08,-0.0015011261262670914,13.31
2016-02-09,0.015654821343819115,13.52
2016-02-10,0.002216541655539183,13.55
2016-02-11,0.0044182252524324755,13.61
2016-02-12,0.023915725525895905,13.99
2016-02-15,0.0,13.99
2016-02-16,0.014194775785608918,14.19
2016-02-17,0.023915725525895905,14.57
2016-02-18,-0.0006862354056649786,14.56
2016-02-19,0.0,14.56
2016-02-22,0.009569070063697121,14.7
2016-02-23,-0.023400672504478512,14.36
2016-02-24,-0.0013939711264575156,14.34
2016-02-25,-0.004192777419704887,14.28
2016-02-26,0.013908822311248377,14.48
2016-02-29,0.005509793173597535,14.56
2016-03-01,0.023915725525895905,14.96
2016-03-02,0.005997976123635724,15.05
2016-03-03,0.023915725525895905,15.47
2016-03-04,0.013483685158659449,15.68
2016-03-07,0.0025477517225643634,15.72
2016-03-08,-0.01991703384035878,15.41
2016-03-09,0.0096869298295303,15.56
2016-03-10,-0.01098511605875537,15.39
2016-03-11,0.014834423833453481,15.62
2016-03-14,-0.007066911903976103,15.51
2016-03-15,0.0051447430845724725,15.59
2016-03-16,0.01084498004016223,15.76
2016-03-17,0.0,15.76
2016-03-18,0.00253478471710952,15.8
2016-03-21,0.002528799888649697,15.84
2016-03-22,-0.011429063639782393,15.66
2016-03-23,-0.015444657057879745,15.42
2016-03-24,0.0006487894905753865,15.43
2016-03-25,0.0,15.43
2016-03-28,0.000647790138655189,15.44
2016-03-29,0.016698795783040832,15.7
2016-03-30,0.006348803627935994,15.8
2016-03-31,-0.006986347794035056,15.69
2016-04-01,-0.014767504827580092,15.46
2016-04-04,-0.017618294688619897,15.19
2016-04-05,-0.008594829959740424,15.06
2016-04-06,0.004637231403398613,15.13
2016-04-07,-0.014647756501883972,14.91
2016-04-08,0.003347391229474726,14.96
2016-04-11,0.004002977384817794,15.02
2016-04-12,0.013884167320855236,15.23
2016-04-13,0.023915725525895905,15.64
2016-04-14,0.001596724556591577,15.665
2016-04-15,-0.004157630982068867,15.6
2016-04-18,-0.0012828224650085808,15.58
2016-04-19,0.023915725525895905,16.08
2016-04-20,-0.001244774410310931,16.06
2016-04-21,-0.004368528139354361,15.99
2016-04-22,-0.008163228671951153,15.86
2016-04-25,0.010037455770553625,16.02
2016-04-26,0.01240671740456096,16.22
2016-04-27,-0.0018517133634744023,16.19
2016-04-28,-0.00619615659208752,16.09
2016-04-29,-0.0031128398627973323,16.04
2016-05-02,0.011159500502904417,16.22
2016-05-03,0.0030782573008273765,16.27
2016-05-04,-0.012369183920951028,16.07
2016-05-05,0.002485907569809538,16.11
2016-05-06,-0.001863735676888255,16.08
2016-05-09,0.0,16.08
2016-05-10,0.01051650717876286,16.25
2016-05-11,-0.0018477059577886857,16.22
2016-05-12,0.006146074132982089,16.32
2016-05-13,-0.006145847088007882,16.22
2016-05-16,-0.002469045585973591,16.18
2016-05-17,-0.015571610683922026,15.93
2016-05-18,0.005009431818708303,16.01
2016-05-19,-0.01700781642100024,15.74
2016-05-20,0.007595084188434892,15.86
2016-05-23,-0.01781169052673344,15.58
2016-05-24,0.009581946176181078,15.73
2016-05-25,0.023915725525895905,16.28
2016-05-26,0.0049019657102312795,16.36
2016-05-27,0.004269871111909787,16.43
2016-05-30,0.0,16.43
2016-05-31,0.009088573508331166,16.58
2016-06-01,-0.01887399860530078,16.27
2016-06-02,0.01887376466427344,16.58
2016-06-03,-0.013357819755041783,16.36
2016-06-06,0.0036602929470082434,16.42
2016-06-07,0.002433037761699804,16.46
2016-06-08,-0.0018246636867414365,16.43
2016-06-09,-0.009171933882710521,16.28
2016-06-10,-0.018599910849652564,15.98
2016-06-13,-0.01513292733619141,15.74
2016-06-14,-0.004456917316960631,15.67
2016-06-15,0.01457132078274876,15.9
2016-06-16,-0.002519170447012903,15.86
2016-06-17,-0.0006311991642862316,15.85
2016-06-20,0.02122416545148664,16.19
2016-06-21,-0.011180266914524747,16.01
2016-06-22,-0.0018757581348398651,15.98
2016-06-23,0.019213237954125516,16.29
2016-06-24,-0.025620417868606856,15.42
2016-06-27,-0.025620417868606856,14.71
2016-06-28,0.018188580324849983,14.98
2016-06-29,0.023915725525895905,15.535
2016-06-30,-0.005487026232766329,15.45
2016-07-01,0.0,15.45
2016-07-04,0.0,15.45
2016-07-05,-0.025620417868606856,14.95
2016-07-06,0.003338421265399446,15.0
2016-07-07,0.003992021269537457,15.06
2016-07-08,0.023622772222510042,15.42
2016-07-11,0.01480585044837733,15.65
2016-07-12,0.017732839704089186,15.93
2016-07-13,-0.0031439369946913045,15.88
2016-07-14,0.012515355195409748,16.08
2016-07-15,0.0006218066381764486,16.09
2016-07-18,0.0037220645157666956,16.15
2016-07-19,-0.0055885871027576885,16.06
2016-07-20,0.00806241124004464,16.19
2016-07-21,0.009834482558855228,16.35
2016-07-22,0.023915725525895905,17.6
2016-07-25,0.0011353552402518776,17.62
2016-07-26,0.010164169374220374,17.8
2016-07-27,0.021673425281463207,18.19
2016-07-28,-0.025620417868606856,17.67
2016-07-29,0.0,17.67
2016-08-01,-0.006244456097328902,17.56
2016-08-02,-0.02420867970478145,17.14
2016-08-03,0.01217755172467446,17.35
2016-08-04,0.0,17.35
2016-08-05,0.01997222075753289,17.7
2016-08-08,0.012352394083002512,17.92
2016-08-09,0.004454065904895404,18.0
2016-08-10,0.002219535008798249,18.04
2016-08-11,0.008280620831222088,18.19
2016-08-12,-0.0060653571456858076,18.08
2016-08-15,0.011001263578383418,18.28
2016-08-16,-0.012108006962967547,18.06
2016-08-17,-0.004995456542362811,17.97
2016-08-18,0.00333343791725722,18.03
2016-08-19,-0.0016653859857335648,18.0
2016-08-22,0.002219535008798249,18.04
2016-08-23,-0.002775849106794925,17.99
2016-08-24,-0.004456917316960631,17.91
2016-08-25,0.0,17.91
2016-08-26,-0.001676404380944464,17.88
2016-08-29,0.005021371784560045,17.97
2016-08-30,-0.006139810117601142,17.86
2016-08-31,-0.003926699403057034,17.79
2016-09-01,-0.0033787013886326634,17.73
2016-09-02,0.007305251554824775,17.86
2016-09-05,0.0,17.86
2016-09-06,-0.00843447035045244,17.71
2016-09-07,0.010670863286524973,17.9
2016-09-08,-0.01803872388888672,17.58
2016-09-09,-0.025620417868606856,16.96
2016-09-12,0.023915725525895905,17.51
2016-09-13,-0.011487732048985079,17.31
2016-09-14,0.0,17.31
2016-09-15,0.007481940347755529,17.44
2016-09-16,-0.0011476583079342876,17.42
2016-09-19,0.0011473415518840383,17.44
2016-09-20,-0.002871117716712396,17.39
2016-09-21,0.010866742502882474,17.58
2016-09-22,0.007367791045307288,17.71
2016-09-23,-0.004527232469503183,17.63
2016-09-26,-0.010835492493169159,17.44
2016-09-27,0.0034340967342823218,17.5
2016-09-28,0.007968169649176881,17.64
2016-09-29,-0.0119764320106002,17.43
2016-09-30,0.007430326624846296,17.56
2016-10-03,-0.0080049543257248,17.42
2016-10-04,0.005152702000647742,17.51
2016-10-05,0.0214698641351023,17.89
2016-10-06,0.0011173755034147347,17.91
2016-10-07,-0.006160939673473694,17.8
2016-10-10,-0.004504128373999874,17.72
2016-10-11,-0.006227349755756054,17.61
2016-10-12,0.006226574587455594,17.72
2016-10-13,-0.012492709961814945,17.5
2016-10-14,-0.0028610890145668168,17.45
2016-10-17,-0.0011466571601182877,17.43
2016-10-18,-0.009222395862142829,17.27
2016-10-19,0.009795863478152766,17.44
2016-10-20,-0.02202988579596404,17.06
2016-10-21,-0.0017595470954618012,17.03
2016-10-24,0.0005868277828908929,17.04
2016-10-25,-0.015971874009704123,16.77
2016-10-26,0.011266296273893391,16.96
2016-10-27,-0.013653790200701947,16.73
2016-10-28,0.0023881461076991047,16.77
2016-10-31,0.008313348163456472,16.91
2016-11-01,-0.01970793177994159,16.58
2016-11-02,-0.004230937807820732,16.51
2016-11-03,-0.0018186527468307195,16.48
2016-11-04,0.0036343876051259457,16.54
2016-11-07,0.01559673609927618,16.8
2016-11-08,0.001189292511218833,16.82
2016-11-09,-0.004767345755903852,16.74
2016-11-10,0.012466963455376567,16.95
2016-11-11,0.01405969761014201,17.19
2016-11-14,0.003483924082530869,17.25
2016-11-15,0.004627277618820262,17.33
2016-11-16,0.023915725525895905,17.82
2016-11-17,0.01227040966493478,18.04
2016-11-18,-0.0016643843194616926,18.01
2016-11-21,0.0082945052847996,18.16
2016-11-22,0.013673095727349106,18.41
2016-11-23,0.0005428526288459046,18.42
2016-11-24,0.0,18.42
2016-11-25,0.0037927982386962624,18.49
2016-11-28,-0.01306497632943713,18.25
2016-11-29,0.0021896010729923576,18.29
2016-11-30,0.010875645192038638,18.49
2016-12-01,0.023915725525895905,19.0
2016-12-02,-0.01966611661418685,18.63
2016-12-05,0.011208944407321508,18.84
2016-12-06,0.006348803627935994,18.96
2016-12-07,0.023915725525895905,19.6
2016-12-08,0.013681973467549916,19.87
2016-12-09,0.0015088610963520878,19.9
2016-12-12,-0.002012022760954131,19.86
2016-12-13,0.02043478038648152,20.27
2016-12-14,-0.007427515828796584,20.12
2016-12-15,0.000993506309125341,20.14
2016-12-16,-0.00348205532427704,20.07
2016-12-19,-0.003993965271427069,19.99
2016-12-20,0.0,19.99
2016-12-21,0.011440309392548654,20.22
2016-12-22,-0.009940240904071774,20.02
2016-12-23,0.0014978776209906752,20.05
2016-12-26,0.0,20.05
2016-12-27,0.004478954491140311,20.14
2016-12-28,-0.01098410501359257,19.92
2016-12-29,0.0020059866627369803,19.96
2016-12-30,-0.013619323382107447,19.69
2017-01-02,0.0,19.69
2017-01-03,0.023915725525895905,20.27
2017-01-04,0.020025151555428014,20.68
2017-01-05,-0.013141978746945775,20.41
2017-01-06,0.005375525936839334,20.52
2017-01-09,-0.011764936254147106,20.28
2017-01-10,0.019048421385763185,20.67
2017-01-11,-0.0004841171658070656,20.66
2017-01-12,-0.004851750731024322,20.56
2017-01-13,0.01592354474686415,20.89
2017-01-16,0.0,20.89
2017-01-17,-0.009136612012161498,20.7
2017-01-18,0.007219873872697751,20.85
2017-01-19,-0.00024002880460884758,20.845
2017-01-20,0.007884832843428438,21.01
2017-01-23,-0.0004761133239629297,21.0
2017-01-24,0.023530962526365128,21.5
2017-01-25,0.012020463876183234,21.76
2017-01-26,-0.004606594080726235,21.66
2017-01-27,-0.020051698311790017,21.23
2017-01-30,-0.014709658506970546,20.92
2017-01-31,-0.0014350291619965787,20.89
2017-02-01,-0.011555508461706585,20.65
2017-02-02,-0.01758674417955999,20.29
2017-02-03,0.006876303939432064,20.43
2017-02-06,-0.0034318821767343874,20.36
2017-02-07,-0.009871563955361654,20.16
2017-02-08,-0.0009924923576394432,20.14
2017-02-09,0.012827376304786696,20.4
2017-02-10,0.004402295661225257,20.49
2017-02-13,0.0038963991680094506,20.57
2017-02-14,0.0014569381499928613,20.6
2017-02-15,-0.004378571970634105,20.51
2017-02-16,0.000487880966723962,20.52
2017-02-17,0.004861165366706451,20.62
2017-02-20,0.0,20.62
2017-02-21,0.016831551351225583,20.97
2017-02-22,-0.0009544553476241343,20.95
2017-02-23,-0.0019108244628028006,20.91
2017-02-24,-0.0014360305985572426,20.88
2017-02-27,0.01615283765479593,21.22
2017-02-28,-0.008994327969581412,21.03
2017-03-01,0.02210292076784556,21.5
2017-03-02,-0.004194785824880606,21.41
2017-03-03,0.00790864406804087,21.58
2017-03-06,-0.02107349450592378,21.13
2017-03-07,0.002835974819208008,21.19
2017-03-08,0.008459120541633856,21.37
2017-03-09,-0.0037510263111553196,21.29
2017-03-10,0.010745064473678904,21.52
2017-03-13,0.012009595250693747,21.78
2017-03-14,0.0018353147790184212,21.82
2017-03-15,0.010485831011717725,22.05
2017-03-16,0.0009065889240451403,22.07
2017-03-17,-0.008189442128126357,21.89
2017-03-20,-0.003661695832992165,21.81
2017-03-21,-0.025620417868606856,21.16
2017-03-22,-0.005211556600545762,21.05
2017-03-23,-0.00428516823291017,20.96
2017-03-24,0.0004768862716642343,20.97
2017-03-27,-0.0009544553476241343,20.95
2017-03-28,0.008082250443303018,21.12
2017-03-29,-0.0023698057728840493,21.07
2017-03-30,0.015072831977501571,21.39
2017-03-31,-0.002808941384614586,21.33
2017-04-03,-0.025620417868606856,20.76
2017-04-04,-0.017002730667568713,20.41
2017-04-05,-0.01729672968189048,20.06
2017-04-06,0.003980069006874489,20.14
2017-04-07,-0.005476971262242325,20.03
2017-04-10,0.006965683200523842,20.17
2017-04-11,0.008392682705361016,20.34
2017-04-12,-0.008889393845917129,20.16
2017-04-13,-0.010471636709457407,19.95
2017-04-14,0.0,19.95
2017-04-17,0.0139374213385876,20.23
2017-04-18,-0.005451834278246782,20.12
2017-04-19,0.011366159777375852,20.35
2017-04-20,0.018983664586767344,20.74
2017-04-21,-0.025620417868606856,20.0
2017-04-24,0.023228126119207243,20.47
2017-04-25,0.009239186961171583,20.66
2017-04-26,-0.002908224789174295,20.6
2017-04-27,0.009662170527087777,20.8
2017-04-28,-0.0072381321913797475,20.65
2017-05-01,-0.0053412390546411625,20.54
2017-05-02,-0.025620417868606856,19.9
2017-05-03,0.00301046400256777,19.96
2017-05-04,0.0,19.96
2017-05-05,0.004997491710291855,20.06
2017-05-08,-0.0029954819797988093,20.0
2017-05-09,0.010445257861538604,20.21
2017-05-10,-0.006452774440713559,20.08
2017-05-11,-0.014042130860438184,19.8
2017-05-12,0.0,19.8
2017-05-15,0.0010094902931736811,19.82
2017-05-16,0.0,19.82
2017-05-17,-0.025620417868606856,18.65
2017-05-18,0.002677412530074011,18.7
2017-05-19,0.006927946264698985,18.83
2017-05-22,-0.012290216251083919,18.6
2017-05-23,0.009630477725411712,18.78
2017-05-24,0.00848390964831025,18.94
2017-05-25,0.0026365213211297363,18.99
2017-05-26,0.008389707773623106,19.15
2017-05-29,0.0,19.15
2017-05-30,-0.01472894024204314,18.87
2017-05-31,0.005812077110005477,18.98
2017-06-01,0.019823215319539088,19.36
2017-06-02,-0.008298336148137365,19.2
2017-06-05,-0.014690377143676093,18.92
2017-06-06,-0.006362195915612168,18.8
2017-06-07,0.011634061098367565,19.02
2017-06-08,-0.020181278975679402,18.64
2017-06-09,0.011203011267870018,18.85
2017-06-12,0.013175816446444432,19.1
2017-06-13,0.009379871142260155,19.28
2017-06-14,-0.005200499184915004,19.18
2017-06-15,-0.006801074969202048,19.05
2017-06-16,-0.025620417868606856,18.14
2017-06-19,0.01911023078228271,18.49
2017-06-20,-0.009782694904858894,18.31
2017-06-21,0.0016366599411447261,18.34
2017-06-22,0.009226306434496538,18.51
2017-06-23,-0.0059607299052847375,18.4
2017-06-26,0.012958672539389374,18.64
2017-06-27,-0.01350275324045425,18.39
2017-06-28,0.008662373078652587,18.55
2017-06-29,0.006448165822093957,18.67
2017-06-30,0.01594126023610723,18.97
2017-07-03,-0.0005271389133070744,18.96
2017-07-04,0.0,18.96
2017-07-05,-0.0015832526833376528,18.93
2017-07-06,-0.020278220372640102,18.55
2017-07-07,0.017103890941695593,18.87
2017-07-10,-0.0047804079646733425,18.78
2017-07-11,0.0007986809694256366,18.795
2017-07-12,-0.01690203807535631,18.48
2017-07-13,-0.020225156549093383,18.11
2017-07-14,0.023915725525895905,18.59
2017-07-17,0.004293768567927183,18.67
2017-07-18,-0.009147713037038487,18.5
2017-07-19,0.004314678373481737,18.58
2017-07-20,0.004296755709775076,18.66
2017-07-21,-0.025620417868606856,17.28
2017-07-24,-0.019872149712806944,16.94
2017-07-25,0.023915725525895905,17.36
2017-07-26,-0.004618649560042093,17.28
2017-07-27,0.009216398224156975,17.44
2017-07-28,-0.02202988579596404,17.06
2017-07-31,-0.0023477538184786123,17.02
2017-08-01,-0.004711079730119223,16.94
2017-08-02,-0.002956365745904809,16.89
2017-08-03,0.01060061442247448,17.07
2017-08-04,0.010489789279698524,17.25
2017-08-07,0.00404978852528009,17.32
2017-08-08,0.006904111676738272,17.44
2017-08-09,0.006287194109047094,17.55
2017-08-10,-0.016082635055056155,17.27
2017-08-11,0.001735493160168281,17.3
2017-08-14,0.022292661840314965,17.69
2017-08-15,-0.023449810189305004,17.28
2017-08-16,0.008643536775544199,17.43
2017-08-17,-0.006908810967779908,17.31
2017-08-18,-0.011621266088223909,17.11
2017-08-21,-0.0011696838134705545,17.09
