date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007791273296259353,17.9
2015-01-05,0.0,17.9
2015-01-06,-0.017469710663571583,17.59
2015-01-07,0.024706271033679995,18.03
2015-01-08,-0.0005551540695083276,18.02
2015-01-09,-0.011722440111677465,17.81
2015-01-12,0.01338600631379707,18.05
2015-01-13,-0.01002205342517024,17.87
2015-01-14,-0.0005601568585632689,17.86
2015-01-15,-0.005051738571626289,17.77
2015-01-16,0.0016865769292038492,17.8
2015-01-19,0.0,17.8
2015-01-20,-0.005068824814437224,17.71
2015-01-21,0.003382273658252088,17.77
2015-01-22,-0.0028179667413544447,17.72
2015-01-23,0.0,17.72
2015-01-26,0.005627137920665373,17.82
2015-01-27,0.0,17.82
2015-01-28,-0.005627806436888715,17.72
2015-01-29,-0.0016944347440764284,17.69
2015-01-30,-0.005100987945842502,17.6
2015-02-02,-0.009132575306395963,17.44
2015-02-03,0.0017185224939642511,17.47
2015-02-04,0.021518800886318707,17.85
2015-02-05,-0.005617750050731493,17.75
2015-02-06,0.006738246937562668,17.87
2015-02-09,0.0,17.87
2015-02-10,0.005023361765008545,17.96
2015-02-11,-0.0044639486097291054,17.88
2015-02-12,-0.007297562556385332,17.75
2015-02-13,0.0028130396912166393,17.8
2015-02-16,0.0,17.8
2015-02-17,0.0005618421371431327,17.81
2015-02-18,-0.01813036630431901,17.49
2015-02-19,0.003425127547921855,17.55
2015-02-20,0.009640381833834115,17.72
2015-02-23,-0.0022595508634218873,17.68
2015-02-24,0.0005658398824149197,17.69
2015-02-25,-0.0005651596726462337,17.68
2015-02-26,-0.007950521804901002,17.54
2015-02-27,-0.013777475035679497,17.3
2015-03-02,0.005763359889104318,17.4
2015-03-03,0.01313140448303844,17.63
2015-03-04,-0.0017034500475541796,17.6
2015-03-05,0.0022704206433456315,17.64
2015-03-06,0.0005668393162355781,17.65
2015-03-09,-0.002268571263055757,17.61
2015-03-10,-0.0005681613731095237,17.6
2015-03-11,0.013543866363298235,17.84
2015-03-12,0.015021608575487965,18.11
2015-03-13,-0.00776103910218983,17.97
2015-03-16,-0.014009678869100099,17.72
2015-03-17,0.012896481735020195,17.95
2015-03-18,0.012731608028399302,18.18
2015-03-19,-0.0105059952060138,17.99
2015-03-20,-0.008372955563942205,17.84
2015-03-23,0.0072605780954686045,17.97
2015-03-24,0.0038874341271861548,18.04
2015-03-25,-0.01170928690975788,17.83
2015-03-26,0.006707454646956389,17.95
2015-03-27,-0.003348600309205708,17.89
2015-03-30,0.0,17.89
2015-03-31,0.002791101250480496,17.94
2015-04-01,0.0016706037641208327,17.97
2015-04-02,0.004995501678361734,18.06
2015-04-03,0.0,18.06
2015-04-06,-0.0033275300927085166,18.0
2015-04-07,0.011049726296469138,18.2
2015-04-08,-0.0027507799283958815,18.15
2015-04-09,-0.006633956108040223,18.03
2015-04-10,0.00276916232843839,18.08
2015-04-13,-0.004434819290112672,18.0
2015-04-14,0.004434154589891639,18.08
2015-04-15,-0.00387951559853779,18.01
2015-04-16,0.006089421780130147,18.12
2015-04-17,-0.0038704806558970293,18.05
2015-04-20,0.002766170619958465,18.1
2015-04-21,0.005509793173597535,18.2
2015-04-22,-0.0016493594457830483,18.17
2015-04-23,0.026610771746275425,18.66
2015-04-24,0.007474992501761586,18.8
2015-04-27,0.0026564684612093194,18.85
2015-04-28,0.001060437537313429,18.87
2015-04-29,-0.01441134640333218,18.6
2015-04-30,-0.003231214756222552,18.54
2015-05-01,0.011796151030960784,18.76
2015-05-04,-0.029668798290887987,18.0
2015-05-05,0.01379343172137095,18.25
2015-05-06,0.01899642004549043,18.6
2015-05-07,0.02338053267767351,19.04
2015-05-08,0.029764606305153568,20.08
2015-05-11,0.0034799379860355464,20.15
2015-05-12,0.02354170664969603,20.63
2015-05-13,0.001937122566004517,20.67
2015-05-14,0.010108734148287777,20.88
2015-05-15,-0.013986354650802616,20.59
2015-05-18,0.01828775496607385,20.97
2015-05-19,0.002856915128856172,21.03
2015-05-20,0.01697313786770614,21.39
2015-05-21,0.004664106126876744,21.49
2015-05-22,-0.007942457979724682,21.32
2015-05-26,-0.006588657613603476,21.18
2015-05-27,0.012667428277681062,21.45
2015-05-28,-0.006548394007770644,21.31
2015-05-29,0.010735171300166565,21.54
2015-06-01,0.00786102105182809,21.71
2015-06-02,0.004137429024010712,21.8
2015-06-03,0.006857433963004086,21.95
2015-06-04,0.0013660665061271378,21.98
2015-06-05,-0.0077640624804623,21.81
2015-06-08,0.0009165798123551503,21.83
2015-06-09,-0.005972801720513692,21.7
2015-06-10,-0.006935998521118275,21.55
2015-06-11,0.011534224346201407,21.8
2015-06-12,0.0,21.8
2015-06-15,0.0,21.8
2015-06-16,0.0,21.8
2015-06-17,0.0,21.8
2015-06-18,-0.005980849678294157,21.67
2015-06-19,0.015568184488052613,22.01
2015-06-22,-0.0022745849080162517,21.96
2015-06-23,0.000910585291347383,21.98
2015-06-24,-0.0013659324611361753,21.95
2015-06-25,-0.011455362845851308,21.7
2015-06-26,0.0004608937721461512,21.71
2015-06-29,0.000920576139730191,21.73
2015-06-30,0.0013800472965215444,21.76
2015-07-01,0.00641339017716369,21.9
2015-07-02,-0.0009134170383567214,21.88
2015-07-03,0.0,21.88
2015-07-06,0.008646510952254886,22.07
2015-07-07,-0.0036315862340497735,21.99
2015-07-08,-0.013736920945134862,21.69
2015-07-09,-0.005083901153480352,21.58
2015-07-10,0.017000666251437955,21.95
2015-07-13,0.0,21.95
2015-07-14,0.029764606305153568,22.64
2015-07-15,-0.0030967901085588337,22.57
2015-07-16,0.014078432169537759,22.89
2015-07-17,0.0017454757704610776,22.93
2015-07-20,-0.012286166795077706,22.65
2015-07-21,-0.011992624916690712,22.38
2015-07-22,0.008010827469477871,22.56
2015-07-23,-0.008457665432692649,22.37
2015-07-24,0.015524863245277598,22.72
2015-07-27,-0.019107389030320564,22.29
2015-07-28,-0.027748451915008666,21.68
2015-07-29,-0.005550374872023474,21.56
2015-07-30,0.0004638923852875508,21.57
2015-07-31,-0.000464107681310727,21.56
2015-08-03,0.006011892306466717,21.69
2015-08-04,-0.01673729024594312,21.33
2015-08-05,0.005610233170479733,21.45
2015-08-06,-0.0013999795141668376,21.42
2015-08-07,-0.007027636089564372,21.27
2015-08-10,0.0032855965115080755,21.34
2015-08-11,-0.0004691100148993893,21.33
2015-08-12,-0.008001930219058533,21.16
2015-08-13,0.0028319861390823063,21.22
2015-08-14,0.012643730097700152,21.49
2015-08-17,0.01018495679169636,21.71
2015-08-18,-0.015784929065461632,21.37
2015-08-19,0.0018702499916701256,21.41
2015-08-20,-0.012218340844539414,21.15
2015-08-21,0.0014169955873925225,21.18
2015-08-24,-0.029668798290887987,20.5
2015-08-25,0.003409182129090161,20.57
2015-08-26,0.014478676264626142,20.87
2015-08-27,0.0,20.87
2015-08-28,-0.0004791147571472527,20.86
2015-08-31,0.029764606305153568,21.71
2015-09-01,-0.01484971325033601,21.39
2015-09-02,0.0028010733286615154,21.45
2015-09-03,-0.023585975139531132,20.95
2015-09-04,0.0,20.95
2015-09-07,0.0,20.95
2015-09-08,0.008555298842396081,21.13
2015-09-09,0.00801281150985712,21.3
2015-09-10,0.013523148652466375,21.59
2015-09-11,-0.018229145867620554,21.2
2015-09-14,0.029764606305153568,21.97
2015-09-15,0.0022734138353304395,22.02
2015-09-16,0.0045307207664189815,22.12
2015-09-17,-0.009539355315184708,21.91
2015-09-18,-0.015176583953551663,21.58
2015-09-21,0.00968395874560463,21.79
2015-09-22,0.005491891916928765,21.91
2015-09-23,0.005008436815118689,22.02
2015-09-24,0.011289038344698233,22.27
2015-09-25,-0.019955799026370312,21.83
2015-09-28,-0.006433651624425377,21.69
2015-09-29,-0.004620658820724637,21.59
2015-09-30,0.012885622626523296,21.87
2015-10-01,-0.010572694481239748,21.64
2015-10-02,-0.006956137926080117,21.49
2015-10-05,-0.0032623155695113296,21.42
2015-10-06,-0.007027636089564372,21.27
2015-10-07,0.014005464012217462,21.57
2015-10-08,0.022009014961169814,22.05
2015-10-09,0.0054272458219530905,22.17
2015-10-12,0.014775305582154187,22.5
2015-10-13,-0.011173188238580961,22.25
2015-10-14,-0.029668798290887987,21.13
2015-10-15,0.027079031119897137,21.71
2015-10-16,-0.003691806338549914,21.63
2015-10-19,0.005073109989255825,21.74
2015-10-20,0.029764606305153568,22.59
2015-10-21,0.01581035504621856,22.95
2015-10-22,0.021552076509285565,23.45
2015-10-23,0.010604572236138754,23.7
2015-10-26,-0.008049308940880226,23.51
2015-10-27,0.0012751866038555166,23.54
2015-10-28,0.021433649397364158,24.05
2015-10-29,-0.01255245343954109,23.75
2015-10-30,-0.029668798290887987,22.78
2015-11-02,0.005690776770215617,22.91
2015-11-03,0.011716097701564307,23.18
2015-11-04,0.011580684272793325,23.45
2015-11-05,0.004680031548129372,23.56
2015-11-06,0.02141603094261957,24.07
2015-11-09,-0.029668798290887987,23.1
2015-11-10,0.029764606305153568,23.83
2015-11-11,-0.011394673413885703,23.56
2015-11-12,-0.021884733375445935,23.05
2015-11-13,0.0069170221490681225,23.21
2015-11-16,-0.00821968927758686,23.02
2015-11-17,0.012089625089021845,23.3
2015-11-18,0.013217265832801948,23.61
2015-11-19,-0.012359059512216457,23.32
2015-11-20,0.020374032640498148,23.8
2015-11-23,0.008367891337119014,24.0
2015-11-24,-0.0058500783890448275,23.86
2015-11-25,0.020327979470635502,24.35
2015-11-26,0.0,24.35
2015-11-27,-0.0032904074580807096,24.27
2015-11-30,-0.002888166741182717,24.2
2015-12-01,0.003712101617599323,24.29
2015-12-02,-0.025433712136814154,23.68
2015-12-03,-0.022203687535645777,23.16
2015-12-04,0.029764606305153568,23.95
2015-12-07,-0.008386064955258269,23.75
2015-12-08,-0.01441946256179211,23.41
2015-12-09,-0.005139183008029694,23.29
2015-12-10,-0.0008593691519161912,23.27
2015-12-11,-0.02568197684982522,22.68
2015-12-14,0.021806500553338545,23.18
2015-12-15,0.029764606305153568,24.05
2015-12-16,-0.002081164120491289,24.0
2015-12-17,-0.003757048877712288,23.91
2015-12-18,0.002088816902208692,23.96
2015-12-21,-0.006279675957308449,23.81
2015-12-22,0.007948328182495103,24.0
2015-12-23,0.014477690638504764,24.35
2015-12-24,0.002050895475400503,24.4
2015-12-28,0.003682212327527541,24.49
2015-12-29,0.012578557206834862,24.8
2015-12-30,-0.007284467426816352,24.62
2015-12-31,-0.013494644518713093,24.29
2016-01-04,-0.029668798290887987,23.21
2016-01-05,0.018356484095764312,23.64
2016-01-06,-0.007643134478831541,23.46
2016-01-07,-0.020237401796916955,22.99
2016-01-08,-0.009175970747358497,22.78
2016-01-11,-0.0048406972931789635,22.67
2016-01-12,0.00790864406804087,22.85
2016-01-13,-0.029668798290887987,22.07
2016-01-14,0.005872721762681682,22.2
2016-01-15,0.00986121797184221,22.42
2016-01-18,0.0,22.42
2016-01-19,-0.0017855932231553868,22.38
2016-01-20,0.009781999854617302,22.6
2016-01-21,-0.0017715683008682947,22.56
2016-01-22,-0.003996977281818482,22.47
2016-01-25,-0.007594767372484964,22.3
2016-01-26,-0.029668798290887987,21.52
2016-01-27,0.020239786630073208,21.96
2016-01-28,0.013119560959669154,22.25
2016-01-29,0.029764606305153568,22.96
2016-02-01,-0.01403503189734315,22.64
2016-02-02,-0.0013258785886724348,22.61
2016-02-03,-0.009331402428887085,22.4
2016-02-04,0.00044590057156223677,22.41
2016-02-05,-0.029668798290887987,21.7
2016-02-08,0.0032208076260685616,21.77
2016-02-09,0.020460254149486844,22.22
2016-02-10,-0.029668798290887987,21.56
2016-02-11,-0.026317281650707153,21.0
2016-02-12,0.023064947198044066,21.49
2016-02-15,0.0,21.49
2016-02-16,0.02072377153997553,21.94
2016-02-17,-0.00045610399961709723,21.93
2016-02-18,-0.01285021144550656,21.65
2016-02-19,0.012393877613059203,21.92
2016-02-22,0.008178464995877916,22.1
2016-02-23,-0.006810136428550175,21.95
2016-02-24,0.001820342171403674,21.99
2016-02-25,0.01757956989882492,22.38
2016-02-26,0.0066796414404495675,22.53
2016-02-29,-0.004893955890309941,22.42
2016-03-01,0.009765165196214471,22.64
2016-03-02,0.004407273685735877,22.74
2016-03-03,0.0021965857381601008,22.79
2016-03-04,0.014808806353660251,23.13
2016-03-07,0.014166184117514772,23.46
2016-03-08,-0.0038433763177456635,23.37
2016-03-09,-0.0198792902347077,22.91
2016-03-10,0.016020976054179115,23.28
2016-03-11,0.007275469470334797,23.45
2016-03-14,0.007222852286642662,23.62
2016-03-15,-0.029211532546645363,22.94
2016-03-16,0.005651002963847342,23.07
2016-03-17,0.006480953179689179,23.22
2016-03-18,0.029764606305153568,23.94
2016-03-21,-0.0134571425359181,23.62
2016-03-22,0.0038027603329278594,23.71
2016-03-23,-0.020882530181461783,23.22
2016-03-24,-0.0017244860717464318,23.18
2016-03-25,0.0,23.18
2016-03-28,-0.0025913546611587386,23.12
2016-03-29,0.008613794521911989,23.32
2016-03-30,0.023311171034341435,23.87
2016-03-31,-0.0008383513182835321,23.85
2016-04-01,-0.009266804510532587,23.63
2016-04-04,-0.012777282919481336,23.33
2016-04-05,0.0021407070507757846,23.38
2016-04-06,-0.0038564264629287544,23.29
2016-04-07,-0.01253017579323429,23.0
2016-04-08,0.0008696217693578016,23.02
2016-04-11,0.003902375817241093,23.11
2016-04-12,0.018860026324688986,23.55
2016-04-13,0.029764606305153568,24.44
2016-04-14,-0.008216664521470449,24.24
2016-04-15,-0.0112015032430071,23.97
2016-04-18,0.019418239703243665,24.44
2016-04-19,0.016636837152699986,24.85
2016-04-20,-0.013368967738954327,24.52
2016-04-21,0.018586201475679416,24.98
2016-04-22,-0.0012017217784618384,24.95
2016-04-25,0.006392524209704851,25.11
2016-04-26,0.029764606305153568,26.11
2016-04-27,-0.0011496606065730722,26.08
2016-04-28,-0.015066938392868738,25.69
2016-04-29,0.0031091615440323873,25.77
2016-05-02,0.007731038361171964,25.97
2016-05-03,-0.008507082836806432,25.75
2016-05-04,-0.003111836745610646,25.67
2016-05-05,0.00698753024933595,25.85
2016-05-06,0.0030902203469780833,25.93
2016-05-09,0.011503579383415447,26.23
2016-05-10,0.007596076621627929,26.43
2016-05-11,-0.01601861570696462,26.01
2016-05-12,0.0,26.01
2016-05-13,-0.0015391839360848847,25.97
2016-05-16,-0.0015411870188291753,25.93
2016-05-17,-0.029668798290887987,24.98
2016-05-18,0.02217041011995882,25.54
2016-05-19,-0.01181552925471745,25.24
2016-05-20,0.017282788500712642,25.68
2016-05-23,-0.012145458383671278,25.37
2016-05-24,0.029764606305153568,26.3
2016-05-25,0.01808644962299574,26.78
