date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00038492590651679706,52.02
2015-01-05,-0.025668638748975597,50.22
2015-01-06,-0.019909893048944857,49.23
2015-01-07,0.01491915389927838,49.97
2015-01-08,-0.01471676226084781,49.24
2015-01-09,-0.008566588666126005,48.82
2015-01-12,-0.012573718928539326,48.21
2015-01-13,0.0014509468673091976,48.28
2015-01-14,-0.01734048086788518,47.45
2015-01-15,-0.005070834979843743,47.21
2015-01-16,0.009906765547778378,47.68
2015-01-19,0.0,47.68
2015-01-20,-0.010118014911354027,47.2
2015-01-21,0.010537287273412039,47.7
2015-01-22,0.007934438921572038,48.08
2015-01-23,-0.004377567582966662,47.87
2015-01-26,0.008735732140562,48.29
2015-01-27,-0.00020702142745699728,48.28
2015-01-28,-0.01649835243015195,47.49
2015-01-29,0.009014249301150384,47.92
2015-01-30,-0.025668638748975597,46.63
2015-02-02,0.023820036884943406,48.17
2015-02-03,0.012173600131688637,48.76
2015-02-04,-0.025668638748975597,46.15
2015-02-05,0.023820036884943406,48.68
2015-02-06,-0.023275791755195546,47.56
2015-02-09,-0.0037921812388866196,47.38
2015-02-10,0.004212116568702405,47.58
2015-02-11,-0.013968101294212573,46.92
2015-02-12,0.011022033602294467,47.44
2015-02-13,0.013816116393092553,48.1
2015-02-16,0.0,48.1
2015-02-17,-0.006884644874217663,47.77
2015-02-18,-0.0012567894290845543,47.71
2015-02-19,0.0014659250067151134,47.78
2015-02-20,0.007714169139810234,48.15
2015-02-23,0.002282393357530271,48.26
2015-02-24,0.00804852356357177,48.65
2015-02-25,-0.011369387237584136,48.1
2015-02-26,-0.011500882337052373,47.55
2015-02-27,0.006916029041729466,47.88
2015-03-02,-0.0006271966467026622,47.85
2015-03-03,-0.006920894233564588,47.52
2015-03-04,-0.009302130980104786,47.08
2015-03-05,0.00846011211769953,47.48
2015-03-06,-0.025668638748975597,46.25
2015-03-09,0.0030224278597552503,46.39
2015-03-10,-0.018932086326948608,45.52
2015-03-11,-0.00043909638871076213,45.5
2015-03-12,0.023820036884943406,46.64
2015-03-13,-0.007316701900379856,46.3
2015-03-16,0.004095601562284334,46.49
2015-03-17,-0.005175369149545616,46.25
2015-03-18,0.019696739337306507,47.17
2015-03-19,-0.014520920100884481,46.49
2015-03-20,0.009846365052871939,46.95
2015-03-23,0.003826668954178385,47.13
2015-03-24,-0.0036135209098369678,46.96
2015-03-25,-0.0053382229926027995,46.71
2015-03-26,-0.008816753594711268,46.3
2015-03-27,0.003450041755848096,46.46
2015-03-30,0.02045241613767687,47.42
2015-03-31,-0.0004220890670584473,47.4
2015-04-01,0.0006327997400053671,47.43
2015-04-02,-0.00168842458691085,47.35
2015-04-03,0.0,47.35
2015-04-06,0.02048572726359588,48.33
2015-04-07,-0.00352319918378756,48.16
2015-04-08,0.0035237841736164943,48.33
2015-04-09,-0.008936814634291596,47.9
2015-04-10,0.0012522156506247592,47.96
2015-04-13,-0.0016693926608543253,47.88
2015-04-14,0.0027113210449043455,48.01
2015-04-15,0.008090186014401321,48.4
2015-04-16,-0.0020681371220367677,48.3
2015-04-17,-0.00041408572166002006,48.28
2015-04-20,0.00041391432564522073,48.3
2015-04-21,-0.007480912378284027,47.94
2015-04-22,0.0033324412446488058,48.1
2015-04-23,0.0035277700953408623,48.27
2015-04-24,-0.0012437731652626847,48.21
2015-04-27,0.00826276910763763,48.61
2015-04-28,0.0034908997131653657,48.78
2015-04-29,0.003478941459428894,48.95
2015-04-30,-0.0014310234257823105,48.88
2015-05-01,0.01824455138095515,49.78
2015-05-04,0.010789582543323472,50.32
2015-05-05,0.00059582246253809,50.35
2015-05-06,-0.008176335314145593,49.94
2015-05-07,0.007580197572345958,50.32
2015-05-08,0.01831328347995252,51.25
2015-05-11,0.006805787996095743,51.6
2015-05-12,0.006182846749512011,51.92
2015-05-13,0.0046113513574102365,52.16
2015-05-14,0.013709592599719002,52.88
2015-05-15,0.0030214308771232684,53.04
2015-05-18,0.0016955617224415028,53.13
2015-05-19,-0.011547415514204473,52.52
2015-05-20,-0.0017154705786213988,52.43
2015-05-21,0.009302596365996552,52.92
2015-05-22,-0.004735193353513734,52.67
2015-05-26,-0.009922061252757023,52.15
2015-05-27,0.019370180863521956,53.17
2015-05-28,-0.009638299540002133,52.66
2015-05-29,0.0036015067816676477,52.85
2015-06-01,0.0034002127192623924,53.03
2015-06-02,-0.005104003292449034,52.76
2015-06-03,-0.005702226837767451,52.46
2015-06-04,-0.02060687061315515,51.39
2015-06-05,-0.007421471116056477,51.01
2015-06-08,0.0,51.01
2015-06-09,0.0,51.01
2015-06-10,0.02325255181015013,52.21
2015-06-11,-0.002877134986276123,52.06
2015-06-12,-0.0028851580686842624,51.91
2015-06-15,-0.012405632641149411,51.27
2015-06-16,0.0035048508284575676,51.45
2015-06-17,-0.009962460926737077,50.94
2015-06-18,0.00840557397395605,51.37
2015-06-19,0.0025278024137574693,51.5
2015-06-22,0.009470017501373992,51.99
2015-06-23,0.0001919815703589263,52.0
2015-06-24,-0.010633334046755578,51.45
2015-06-25,-0.014684288369346283,50.7
2015-06-26,-0.0225401308422427,49.57
2015-06-29,-0.022853155429504064,48.45
2015-06-30,-0.004758302788242913,48.22
2015-07-01,0.00867228677988352,48.64
2015-07-02,0.000205978784913417,48.65
2015-07-03,0.0,48.65
2015-07-06,-0.01157776440505609,48.09
2015-07-07,0.0010394595746623752,48.14
2015-07-08,-0.013173389330389815,47.51
2015-07-09,-0.008879304606595176,47.09
2015-07-10,0.0025447593516141234,47.21
2015-07-13,0.006124208692899515,47.5
2015-07-14,0.006086439988441119,47.79
2015-07-15,-0.006928949825202533,47.46
2015-07-16,0.00818342425801888,47.85
2015-07-17,0.003546703006570479,48.02
2015-07-20,0.000415913495989586,48.04
2015-07-21,-0.011515044379138223,47.49
2015-07-22,0.003993017284977606,47.68
2015-07-23,0.007105694649915695,48.02
2015-07-24,-0.017435112073358947,47.19
2015-07-27,0.0014819014414739783,47.26
2015-07-28,0.022802046107444886,48.35
2015-07-29,-0.004560382756331602,48.13
2015-07-30,-0.006461832744485888,47.82
2015-07-31,-0.008400182953487661,47.42
2015-08-03,0.005887633818830919,47.7
2015-08-04,0.014775305582154187,48.41
2015-08-05,-0.003932723027712903,48.22
2015-08-06,-0.005614733154604758,47.95
2015-08-07,-0.025668638748975597,46.42
2015-08-10,0.002367195979478517,46.53
2015-08-11,-0.009935190967776676,46.07
2015-08-12,0.0176424526608136,46.89
2015-08-13,0.013135352292990987,47.51
2015-08-14,-0.006546380870033826,47.2
2015-08-17,0.006546524670023392,47.51
2015-08-18,0.0035716141857625263,47.68
2015-08-19,-0.020339451360437473,46.72
2015-08-20,-0.01119240190414949,46.2
2015-08-21,-0.02365457653626192,45.12
2015-08-24,-0.025668638748975597,43.55
2015-08-25,-0.01247752151111258,43.01
2015-08-26,0.022529298703575378,43.99
2015-08-27,0.018914978550611472,44.83
2015-08-28,-0.004023081751909232,44.65
2015-08-31,0.00758615224537483,44.99
2015-09-01,-0.025668638748975597,43.34
2015-09-02,0.006440217209871922,43.62
2015-09-03,0.002975568601528825,43.75
2015-09-04,-0.01962022393268475,42.9
2015-09-07,0.0,42.9
2015-09-08,0.018476257860936852,43.7
2015-09-09,-0.016380429699900775,42.99
2015-09-10,0.0016266762445211638,43.06
2015-09-11,-0.005589592707495613,42.82
2015-09-14,0.0025657057602285,42.93
2015-09-15,0.01250054164614717,43.47
2015-09-16,0.016427329539086218,44.19
2015-09-17,0.0013570787519422284,44.25
2015-09-18,-0.0233208289159787,43.23
2015-09-21,0.0034639934411622606,43.38
2015-09-22,-0.021671131864092953,42.45
2015-09-23,-0.009229460742471335,42.06
2015-09-24,-0.0009514524873997931,42.02
2015-09-25,0.011358250160567076,42.5
2015-09-28,-0.025668638748975597,41.09
2015-09-29,-0.0017054534593645507,41.02
2015-09-30,0.010428434365249584,41.45
2015-10-01,0.00024097096416493286,41.46
2015-10-02,0.022890990643743354,42.42
2015-10-05,0.023820036884943406,43.64
2015-10-06,0.0,43.64
2015-10-07,0.01523633528240539,44.31
2015-10-08,0.018336847683571696,45.13
2015-10-09,0.006405441288517634,45.42
2015-10-12,0.00043990322838529565,45.44
2015-10-13,-0.011509986483940802,44.92
2015-10-14,0.00088960418483298,44.96
2015-10-15,0.013256739841639423,45.56
2015-10-16,0.008741679936754785,45.96
2015-10-19,0.0002179762414528976,45.97
2015-10-20,-0.005890313887422267,45.7
2015-10-21,-0.00901249076269656,45.29
2015-10-22,0.023820036884943406,46.7
2015-10-23,0.004060744007677683,46.89
2015-10-26,-0.010720257170382677,46.39
2015-10-27,-0.0032382374359669055,46.24
2015-10-28,0.01203824864491262,46.8
2015-10-29,-0.025668638748975597,45.53
2015-10-30,0.002850932227986888,45.66
2015-11-02,0.013487631578122519,46.28
2015-11-03,-0.025668638748975597,43.15
2015-11-04,-0.0030175482226608512,43.02
2015-11-05,0.0011613254005392501,43.07
2015-11-06,-0.022066688349247594,42.13
2015-11-09,-0.014584843636182182,41.52
2015-11-10,-0.021668066145823287,40.63
2015-11-11,-0.002957368707147908,40.51
2015-11-12,-0.025668638748975597,38.51
2015-11-13,-0.019667136475475546,37.76
2015-11-16,0.01263188079710508,38.24
2015-11-17,-0.025668638748975597,37.2
2015-11-18,0.005629126696017124,37.41
2015-11-19,-0.025668638748975597,36.43
2015-11-20,-0.01660713831371495,35.83
2015-11-23,0.023820036884943406,36.72
2015-11-24,-0.018692623578310565,36.04
2015-11-25,0.011860386722606074,36.47
2015-11-26,0.0,36.47
2015-11-27,-0.0002740375448583472,36.46
2015-11-30,0.0008226615211993223,36.49
2015-12-01,0.005738503249770447,36.7
2015-12-02,-0.004917068994285264,36.52
2015-12-03,-0.02523370895660967,35.61
2015-12-04,0.01005923581389674,35.97
2015-12-07,-0.015691469697361696,35.41
2015-12-08,-0.003961837725065228,35.27
2015-12-09,0.003961144298824684,35.41
2015-12-10,-0.009078081373373686,35.09
2015-12-11,-0.02510552282607086,34.22
2015-12-14,-0.0011696838134705545,34.18
2015-12-15,0.01969968082090257,34.86
2015-12-16,0.015372239369782239,35.4
2015-12-17,-0.025668638748975597,34.29
2015-12-18,0.020494544728839346,35.0
2015-12-21,0.008818006847925887,35.31
2015-12-22,0.023820036884943406,36.41
2015-12-23,0.007388636673012128,36.68
2015-12-24,-0.0008183347445598011,36.65
2015-12-28,-0.004101399251090806,36.5
2015-12-29,0.016034753452750575,37.09
2015-12-30,-0.005678089884694639,36.88
2015-12-31,-0.005437757843204201,36.68
2016-01-04,-0.023167301469063654,35.84
2016-01-05,0.011099175628715317,36.24
2016-01-06,-0.024582693631681647,35.36
2016-01-07,-0.024042723813837208,34.52
2016-01-08,-0.003773109232526038,34.39
2016-01-11,-0.006710464891487295,34.16
2016-01-12,0.0032148269019424513,34.27
2016-01-13,-0.023620787200480303,33.47
2016-01-14,-0.003292414051747557,33.36
2016-01-15,-0.025668638748975597,31.51
2016-01-18,0.0,31.51
2016-01-19,-0.025668638748975597,30.51
2016-01-20,0.023820036884943406,31.29
2016-01-21,0.0199339912165818,31.92
2016-01-22,0.023820036884943406,33.23
2016-01-25,-0.024369539784011192,32.43
2016-01-26,0.023820036884943406,33.63
2016-01-27,0.003265661916912373,33.74
2016-01-28,0.023820036884943406,34.7
2016-01-29,0.018558716705185416,35.35
2016-02-01,0.003107167750710939,35.46
2016-02-02,-0.025668638748975597,32.36
2016-02-03,0.023820036884943406,33.44
2016-02-04,0.023820036884943406,34.25
2016-02-05,-0.00526885607627121,34.07
2016-02-08,-0.02286031726917606,33.3
2016-02-09,0.008372849659936612,33.58
2016-02-10,-0.011983516374750695,33.18
2016-02-11,-0.025668638748975597,31.63
2016-02-12,0.023820036884943406,32.45
2016-02-15,0.0,32.45
2016-02-16,0.023820036884943406,33.62
2016-02-17,-0.006565505842164787,33.4
2016-02-18,0.014859055406697885,33.9
2016-02-19,-0.025668638748975597,32.65
2016-02-22,0.023820036884943406,33.79
2016-02-23,0.0,33.79
2016-02-24,0.0017744247767885139,33.85
2016-02-25,0.022492144554919328,34.62
2016-02-26,0.004897985262191928,34.79
2016-02-29,0.004874102241227448,34.96
2016-03-01,0.01476446685696554,35.48
2016-03-02,0.009816658553087627,35.83
2016-03-03,0.023820036884943406,36.83
2016-03-04,0.022019775448854768,37.65
2016-03-07,-0.013638584104881862,37.14
2016-03-08,-0.025668638748975597,36.03
2016-03-09,0.0008326532480496389,36.06
2016-03-10,-0.00807451130325014,35.77
2016-03-11,0.022938880578998438,36.6
2016-03-14,0.0030004940122385125,36.71
2016-03-15,-0.00409437050704201,36.56
2016-03-16,0.023820036884943406,37.46
2016-03-17,0.0195614217378696,38.2
2016-03-18,-0.0034088033741619876,38.07
2016-03-21,0.0026235554667071352,38.17
2016-03-22,-0.014779683426736887,37.61
2016-03-23,-0.025668638748975597,36.6
2016-03-24,-0.0035583233300862586,36.47
2016-03-25,0.0,36.47
2016-03-28,-0.0032954239497972712,36.35
2016-03-29,0.014203648895698072,36.87
2016-03-30,-0.006804095446528169,36.62
2016-03-31,-0.008501031594889803,36.31
2016-04-01,0.004396321999101371,36.47
2016-04-04,-0.011861065143836282,36.04
2016-04-05,-0.025668638748975597,35.11
2016-04-06,0.012172612231002156,35.54
2016-04-07,0.005052216036512383,35.72
2016-04-08,0.010304723494221778,36.09
2016-04-11,-0.0024971151986148076,36.0
2016-04-12,0.022794226429224598,36.83
2016-04-13,0.00838177457905452,37.14
2016-04-14,-0.014919747978454788,36.59
2016-04-15,0.01921814279289615,37.3
2016-04-18,0.01093202704955879,37.71
2016-04-19,0.0136947967309227,38.23
2016-04-20,0.016602414032555465,38.87
2016-04-21,-0.01346829162714057,38.35
2016-04-22,0.023820036884943406,39.62
2016-04-25,-0.009127529447103853,39.26
2016-04-26,0.011899914328196906,39.73
2016-04-27,0.004520765921595176,39.91
2016-04-28,0.004000985372785984,40.07
2016-04-29,-0.0032492731752085348,39.94
2016-05-02,0.007980074340220428,40.26
2016-05-03,-0.025668638748975597,39.1
2016-05-04,-0.009766537744156376,38.72
2016-05-05,-0.01666712811546668,38.08
2016-05-06,0.003146046003467245,38.2
2016-05-09,-0.012380320888952086,37.73
2016-05-10,0.01760216884659911,38.4
2016-05-11,-0.01152414865496135,37.96
2016-05-12,0.015163451569322304,38.54
2016-05-13,-0.023895230583918736,37.63
2016-05-16,0.0005308590693872892,37.65
2016-05-17,-0.00425905692038342,37.49
2016-05-18,0.0005328580059528724,37.51
2016-05-19,0.022668125674554607,38.37
2016-05-20,0.023820036884943406,39.83
2016-05-23,0.015198909174342015,40.44
2016-05-24,0.023820036884943406,42.05
2016-05-25,0.010174068198339202,42.48
2016-05-26,0.01379343172137095,43.07
2016-05-27,0.003708116430539504,43.23
2016-05-30,0.0,43.23
2016-05-31,-0.010698020303273357,42.77
2016-06-01,0.001402016715091746,42.83
2016-06-02,0.014832453281383556,43.47
2016-06-03,0.002986535858782388,43.6
2016-06-06,0.001604711761090021,43.67
2016-06-07,-0.00022902622450371871,43.66
2016-06-08,0.0036583002522272523,43.82
2016-06-09,0.00022797401195000352,43.83
2016-06-10,-0.018420622704600913,43.03
2016-06-13,-0.025668638748975597,41.82
2016-06-14,-0.0009564572594498751,41.78
2016-06-15,0.008817015626676961,42.15
2016-06-16,-0.0023748176485234203,42.05
2016-06-17,0.006163963682901441,42.31
2016-06-20,0.0033035373068838916,42.45
2016-06-21,-0.012086751375151007,41.94
2016-06-22,0.0014299770952348246,42.0
2016-06-23,0.016763700707183762,42.71
2016-06-24,-0.025668638748975597,40.5
2016-06-27,-0.025668638748975597,39.14
2016-06-28,0.023820036884943406,40.56
2016-06-29,0.023820036884943406,41.58
2016-06-30,0.023820036884943406,42.89
2016-07-01,-0.006549400578158882,42.61
2016-07-04,0.0,42.61
2016-07-05,-0.015610207781018813,41.95
2016-07-06,0.004043812757020415,42.12
2016-07-07,0.0,42.12
2016-07-08,0.023820036884943406,43.48
2016-07-11,-0.007387218434017775,43.16
2016-07-12,0.0030074730159060973,43.29
2016-07-13,-0.004398659935834409,43.1
2016-07-14,0.008778357231580474,43.48
2016-07-15,0.010751989636902645,43.95
2016-07-18,0.006802808339699809,44.25
2016-07-19,-0.01755417695622836,43.48
2016-07-20,-0.0020721454111787226,43.39
2016-07-21,0.0,43.39
2016-07-22,0.0075762277706277305,43.72
2016-07-25,-0.002748774421273265,43.6
2016-07-26,0.0061739021834599115,43.87
2016-07-27,0.0006837661786163826,43.9
2016-07-28,0.023413746409014682,44.94
2016-07-29,0.0031101584392022987,45.08
2016-08-01,-0.01880980031203629,44.24
2016-08-02,-0.01801836004814345,43.45
2016-08-03,0.010986427582895388,43.93
2016-08-04,-0.004334379867554926,43.74
2016-08-05,0.016101669545899085,44.45
2016-08-08,0.0015737609882917896,44.52
2016-08-09,-0.003149955906110954,44.38
2016-08-10,-0.0015782447733438856,44.31
2016-08-11,-0.008612985498239313,43.93
2016-08-12,0.003181932279861363,44.07
2016-08-15,-0.006830273298858356,43.77
2016-08-16,-0.0068775965402675925,43.47
2016-08-17,0.0036742416992925366,43.63
2016-08-18,-0.0013759461799310734,43.57
2016-08-19,-0.0020681371220367677,43.48
2016-08-22,0.007333047366792006,43.8
2016-08-23,0.007279440466181254,44.12
2016-08-24,-0.018298399214723673,43.32
2016-08-25,-0.017699719956553985,42.56
2016-08-26,-0.0040019973192981255,42.39
2016-08-29,0.010560045929247112,42.84
2016-08-30,0.008599914500814175,43.21
2016-08-31,0.012648667264842558,43.76
2016-09-01,-0.014269324292279666,43.14
2016-09-02,0.015640054228609163,43.82
2016-09-05,0.0,43.82
2016-09-06,0.0027342585059177854,43.94
2016-09-07,0.0018193439895919262,44.02
2016-09-08,-0.01787786084814693,43.24
2016-09-09,-0.025668638748975597,42.02
2016-09-12,0.022123461487622495,42.96
2016-09-13,-0.022599454774454894,42.0
2016-09-14,-0.0004761133239629297,41.98
2016-09-15,0.0071205883313710016,42.28
2016-09-16,-0.005930551004760065,42.03
2016-09-19,0.0035626462327424356,42.18
2016-09-20,-0.0007112528803724184,42.15
2016-09-21,0.015536678315793917,42.81
2016-09-22,0.0039631363902218955,42.98
2016-09-23,-0.011936962900486875,42.47
2016-09-26,-0.013511875631007203,41.9
2016-09-27,-0.00023902856505144475,41.89
2016-09-28,-0.000955456303036104,41.85
2016-09-29,-0.007675380516098694,41.53
2016-09-30,0.015293456641673019,42.17
2016-10-03,0.017162871695309948,42.9
2016-10-04,-0.00256729267748762,42.79
2016-10-05,0.011155544884937882,43.27
2016-10-06,-0.002545236367727945,43.16
2016-10-07,-0.01188636375600642,42.65
2016-10-10,0.014432350786738608,43.27
2016-10-11,-0.021727338364747252,42.34
2016-10-12,0.0011803031680851317,42.39
2016-10-13,-0.003308466946034481,42.25
2016-10-14,-0.0028440404517351345,42.13
2016-10-17,-0.006668182998097824,41.85
2016-10-18,0.003101186346895433,41.98
2016-10-19,0.005700719974632137,42.22
2016-10-20,-0.0009474486877939579,42.18
2016-10-21,0.003313504276347238,42.32
2016-10-24,0.004479950021705976,42.51
2016-10-25,0.0004698895845954425,42.53
2016-10-26,0.01748130766632621,43.28
2016-10-27,-0.004631709826642546,43.08
2016-10-28,0.011768478999871549,43.59
2016-10-31,-0.0004591053727452809,43.57
2016-11-01,0.023820036884943406,46.75
2016-11-02,0.010849926096004233,47.26
2016-11-03,0.0035905462669219256,47.43
2016-11-04,-0.010811231321656626,46.92
2016-11-07,0.0027671678571130677,47.05
2016-11-08,0.014139563553719238,47.72
2016-11-09,-0.025668638748975597,46.28
2016-11-10,-0.024055015898349554,45.18
2016-11-11,-0.025668638748975597,41.73
2016-11-14,0.023820036884943406,42.88
2016-11-15,0.0141257600194227,43.49
2016-11-16,-0.005303036274278393,43.26
2016-11-17,-0.006028132738341797,43.0
2016-11-18,0.011330566009050028,43.49
2016-11-21,0.003672249032306985,43.65
2016-11-22,-0.0032121534455160985,43.51
2016-11-23,-0.005993927747830368,43.25
2016-11-24,0.0,43.25
2016-11-25,0.006912056602512853,43.55
2016-11-28,-0.010154381670120076,43.11
2016-11-29,-0.007918266894340033,42.77
2016-11-30,0.010697576348174866,43.23
2016-12-01,0.023820036884943406,44.31
2016-12-02,-0.007020586747695956,44.0
2016-12-05,-0.002275587185692188,43.9
2016-12-06,0.017611994316772565,44.68
2016-12-07,0.011570799362800227,45.2
2016-12-08,0.016891531420161518,45.97
2016-12-09,0.012752342144462763,46.56
2016-12-12,0.009831511913289188,47.02
2016-12-13,-0.01327370715558357,46.4
2016-12-14,-0.017611170293112124,45.59
2016-12-15,0.003284599791216278,45.74
2016-12-16,0.016693878571670036,46.51
2016-12-19,-0.009505030014304952,46.07
2016-12-20,0.0032507107101751817,46.22
2016-12-21,-0.0019488978683332363,46.13
2016-12-22,-0.02080901353297103,45.18
2016-12-23,-0.0006642205456336024,45.15
2016-12-26,0.0,45.15
2016-12-27,0.011013132216299229,45.65
2016-12-28,-0.006814163770172459,45.34
2016-12-29,0.00044090278807916834,45.36
2016-12-30,0.00637265145495296,45.65
2017-01-02,0.0,45.65
2017-01-03,0.011759584255825236,46.19
2017-01-04,-0.0017335016461512028,46.11
2017-01-05,-0.007401322337474732,45.77
2017-01-06,-0.023208239816940975,44.72
2017-01-09,0.0006707749801533397,44.75
2017-01-10,-0.0065010863423599725,44.46
2017-01-11,-0.010172565545468165,44.01
2017-01-12,-0.013036608512318464,43.44
2017-01-13,0.0027581926869211953,43.56
2017-01-16,0.0,43.56
2017-01-17,0.023820036884943406,44.69
2017-01-18,0.005801140797620557,44.95
2017-01-19,-0.010061447026341397,44.5
2017-01-20,0.005155686577845053,44.73
2017-01-23,-0.00044709993428150064,44.71
2017-01-24,-0.00111862542819589,44.66
2017-01-25,0.01201848777124432,45.2
2017-01-26,-0.014485408791289593,44.55
2017-01-27,-0.0006732265661584208,44.52
2017-01-30,-0.008798594356349618,44.13
2017-01-31,0.0029416690459087816,44.26
2017-02-01,-0.011132739622979948,43.77
2017-02-02,0.005013411823165807,43.99
2017-02-03,0.0,43.99
2017-02-06,0.0006817675436842051,44.02
2017-02-07,0.012865878490777864,44.59
2017-02-08,-0.025668638748975597,43.46
2017-02-09,0.001839307436521172,43.54
2017-02-10,0.006638913563752096,43.83
2017-02-13,-0.002741755178017872,43.71
2017-02-14,0.0004578951500130439,43.73
2017-02-15,0.016780417959929992,44.47
2017-02-16,-0.00835480438275363,44.1
2017-02-17,0.01329029152406217,44.69
2017-02-20,0.0,44.69
2017-02-21,0.002681401826791039,44.81
2017-02-22,-0.002010018734865772,44.72
2017-02-23,0.008239958108172593,45.09
2017-02-24,0.003762911360527922,45.26
2017-02-27,0.002427052324268883,45.37
2017-02-28,0.023820036884943406,46.97
2017-03-01,-0.009841266800868113,46.51
2017-03-02,-0.02239490434490173,45.48
2017-03-03,-0.0061760324867290795,45.2
2017-03-06,-0.009782694904858894,44.76
2017-03-07,-0.006724559253239415,44.46
2017-03-08,-0.010627269924729303,43.99
2017-03-09,0.009727533758510872,44.42
2017-03-10,0.013861484192811352,45.04
2017-03-13,-0.00757763791662193,44.7
2017-03-14,-0.0006712252212545873,44.67
2017-03-15,0.00758218246729545,45.01
2017-03-16,-0.0035613340286034167,44.85
2017-03-17,-0.002903210239458251,44.72
2017-03-20,0.002902782846366926,44.85
2017-03-21,0.002227517240350863,44.95
2017-03-22,0.01457624844224359,45.61
2017-03-23,0.0,45.61
2017-03-24,-0.0006582165770103739,45.58
2017-03-27,-0.005058774048015992,45.35
2017-03-28,0.00812589530506974,45.72
2017-03-29,0.011309802392442494,46.24
2017-03-30,-0.0028149582800570685,46.11
2017-03-31,-0.0015191533293170548,46.04
2017-04-03,-0.00522663509163138,45.8
2017-04-04,-0.0085514597297656,45.41
2017-04-05,-0.003308466946034481,45.26
2017-04-06,-0.00022102442409857687,45.25
2017-04-07,-0.007987817842201317,44.89
2017-04-10,0.002225521688436023,44.99
2017-04-11,-0.010052356057562209,44.54
2017-04-12,0.00246695456378741,44.65
2017-04-13,-0.008321528072911862,44.28
2017-04-14,0.0,44.28
2017-04-17,0.008992446485811472,44.68
2017-04-18,0.016205970996866124,45.41
2017-04-19,-0.017997996622077746,44.6
2017-04-20,0.006703481379102611,44.9
2017-04-21,-0.002006010694737265,44.81
2017-04-24,0.012639780346435838,45.38
2017-04-25,0.004397317611933566,45.58
2017-04-26,-0.006824232195188909,45.27
2017-04-27,0.011203011267870018,45.78
2017-04-28,-0.0006552146062164592,45.75
2017-05-01,-0.0004370955123269589,45.73
2017-05-02,-0.025668638748975597,41.67
2017-05-03,-0.008676532478896444,41.31
2017-05-04,0.023820036884943406,42.4
2017-05-05,0.0007077494862354542,42.43
2017-05-08,0.012413631070161886,42.96
2017-05-09,-0.014064442215397634,42.36
