date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008986255722974226,9.97
2015-01-05,-0.013124754007152975,9.84
2015-01-06,-0.043620698909014335,9.42
2015-01-07,0.005293962221109398,9.47
2015-01-08,-0.006356157638976606,9.41
2015-01-09,-0.004260061189027321,9.37
2015-01-12,-0.01722347616772379,9.21
2015-01-13,-0.004352458219131109,9.17
2015-01-14,-0.06849513823384375,8.55
2015-01-15,-0.06849513823384375,7.96
2015-01-16,-0.0012567894290845543,7.95
2015-01-19,0.0,7.95
2015-01-20,0.005018386806462344,7.99
2015-01-21,-0.06595819506455058,7.48
2015-01-22,0.04572929400601888,7.83
2015-01-23,0.05225083579841267,8.25
2015-01-26,0.013244897802598153,8.36
2015-01-27,0.022472589185356315,8.55
2015-01-28,-0.020083326688568246,8.38
2015-01-29,-0.0023898534261565683,8.36
2015-01-30,-0.05659574863629591,7.9
2015-02-02,0.021290735200455338,8.07
2015-02-03,0.03170988506135581,8.33
2015-02-04,-0.02307314962868383,8.14
2015-02-05,0.019465315510994587,8.3
2015-02-06,-0.0024129087242901557,8.28
2015-02-09,0.06728007214994325,9.0
2015-02-10,0.036010759066389744,9.33
2015-02-11,-0.020574204885625325,9.14
2015-02-12,0.06728007214994325,9.9
2015-02-13,0.03863785101445013,10.29
2015-02-16,0.0,10.29
2015-02-17,0.013513282925017035,10.43
2015-02-18,0.048653011907347526,10.95
2015-02-19,0.027028419054553787,11.25
2015-02-20,-0.016129381929883644,11.07
2015-02-23,0.006303093703110934,11.14
2015-02-24,0.011602430730839794,11.27
2015-02-25,0.0262708786681053,11.57
2015-02-26,0.06728007214994325,12.58
2015-02-27,0.032071177562557944,12.99
2015-03-02,0.02583732301298508,13.33
2015-03-03,-0.02353068788640279,13.02
2015-03-04,0.06728007214994325,14.02
2015-03-05,0.06728007214994325,15.47
2015-03-06,-0.05925225144758449,14.58
2015-03-09,-0.0020601205919516816,14.55
2015-03-10,0.004799464124103458,14.62
2015-03-11,0.014935902015977612,14.84
2015-03-12,-0.05898384362947073,13.99
2015-03-13,0.0440475069574995,14.62
2015-03-16,0.008852698972668377,14.75
2015-03-17,0.012798745513158105,14.94
