date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-10,-0.03606457898865573,19550.0
2020-12-11,0.019581034118773957,19050.0
2020-12-14,-0.039553008357217694,17900.0
2020-12-15,0.04834053929379166,22550.0
2020-12-16,0.04834053929379166,26700.0
2020-12-17,0.04834053929379166,31550.0
2020-12-18,0.04834053929379166,40000.0
2020-12-21,0.04834053929379166,52000.0
2020-12-22,-0.04138569503620848,61400.0
2020-12-23,-0.04652049182548245,54100.0
2020-12-24,-0.04652049182548245,46300.0
2020-12-28,-0.011009381449333323,44500.0
2020-12-29,0.00857314534463091,42500.0
2020-12-30,0.04834053929379166,49550.0
2020-12-31,0.0,49550.0
2021-01-04,0.04834053929379166,48600.0
2021-01-05,-0.0020681371220367677,52200.0
2021-01-06,-0.04228973779528985,48050.0
2021-01-07,-0.04652049182548245,46100.0
2021-01-08,0.03900242009831678,49500.0
2021-01-11,-0.04652049182548245,46000.0
2021-01-12,0.02711990822580361,45900.0
2021-01-13,0.005558522748829447,46900.0
2021-01-14,0.047627583872867425,47400.0
2021-01-15,-0.04652049182548245,47650.0
2021-01-18,-0.034210564932601675,45400.0
2021-01-19,0.008088202127530428,44800.0
2021-01-20,-0.006927942872698943,44750.0
2021-01-21,0.044199643835054384,45200.0
2021-01-22,-0.03153401168398489,45000.0
2021-01-25,-0.008041244319065574,44350.0
2021-01-26,-0.02688621678177635,44050.0
2021-01-27,-0.04652049182548245,42750.0
2021-01-28,-0.04652049182548245,38700.0
2021-01-29,-0.04652049182548245,38250.0
2021-02-01,0.045556369659034215,39400.0
2021-02-02,0.016064275810526274,38500.0
2021-02-03,0.04289185088881398,40350.0
2021-02-04,-0.03363848283304793,39600.0
2021-02-05,-0.01191267499161389,41350.0
2021-02-08,-0.04215413142074799,37050.0
2021-02-09,0.009675045440863212,37750.0
2021-02-10,-0.008287244548158735,37050.0
2021-02-11,0.0,37050.0
2021-02-12,0.0,37050.0
2021-02-15,-0.005563447312955122,36800.0
2021-02-16,-0.018297380748401523,36650.0
2021-02-17,-0.021537270920888713,35550.0
2021-02-18,0.04834053929379166,43050.0
2021-02-19,-0.04652049182548245,42200.0
2021-02-22,-0.04652049182548245,37250.0
2021-02-23,-0.04652049182548245,34300.0
2021-02-24,-0.04652049182548245,33000.0
2021-02-25,0.015748341343139072,33400.0
2021-02-26,-0.02852808361453805,32900.0
2021-03-01,0.0,32900.0
2021-03-02,-0.009692824010901087,32300.0
2021-03-03,0.003241739878833304,31700.0
2021-03-04,-0.02291454429112824,31200.0
2021-03-05,-0.02345185764523858,29800.0
2021-03-08,-0.04652049182548245,27500.0
2021-03-09,0.017527492118191216,26400.0
2021-03-10,-0.023438549256602798,29500.0
2021-03-11,0.003945207424782633,26200.0
2021-03-12,0.04239547594881424,27100.0
2021-03-15,0.027908898208813662,27600.0
2021-03-16,-0.012927197326739127,27650.0
2021-03-17,-0.024460739475020178,26900.0
2021-03-18,0.026317632992645373,27200.0
2021-03-19,-0.014953244582359118,26800.0
2021-03-22,-0.028655680179070785,26700.0
2021-03-23,-0.02551680214128829,26200.0
2021-03-24,-0.003983925302309864,25400.0
2021-03-25,0.011904855169039125,25950.0
2021-03-26,-0.009910951628539964,25500.0
2021-03-29,0.023622772222510042,26700.0
2021-03-30,0.011605396120296724,26250.0
2021-03-31,-0.01941832115124691,26400.0
2021-04-01,0.005864768575143482,26300.0
2021-04-02,0.02121535441733068,27700.0
2021-04-05,0.04834053929379166,29300.0
2021-04-06,-0.010811231321656626,28800.0
2021-04-07,-0.014599049421183912,27850.0
2021-04-08,-0.016682380333775015,27800.0
2021-04-09,0.003731031039251252,27250.0
2021-04-12,-0.005602665661113504,27100.0
2021-04-13,0.04834053929379166,28700.0
2021-04-14,0.01039874515193241,31000.0
2021-04-15,0.0017225156178051174,29500.0
2021-04-16,-0.0017224826218055756,29550.0
2021-04-19,-0.024434096008662667,28850.0
2021-04-20,0.00704214578329821,28550.0
2021-04-21,-0.017699719956553985,28550.0
2021-04-22,0.04834053929379166,30000.0
2021-04-23,-0.015293349388678703,29600.0
2021-04-26,0.04834053929379166,33500.0
2021-04-27,-0.01567420098760314,34150.0
2021-04-28,-0.025600924981201784,31450.0
2021-04-29,-0.0016223152420303697,32450.0
2021-04-30,-0.02798495139478383,31500.0
2021-05-03,-0.03223397733372151,30200.0
2021-05-04,-0.0350915698113014,28950.0
2021-05-05,0.0,28950.0
2021-05-06,-0.016201539004687397,28200.0
2021-05-07,0.012623981185370947,28300.0
2021-05-10,0.026527026584700537,28850.0
2021-05-11,-0.02294933298562469,28250.0
2021-05-12,-0.025317807984289897,28450.0
2021-05-13,-0.03163102781866988,27100.0
2021-05-14,0.03710983296633397,27700.0
2021-05-17,-0.005478982248258992,28000.0
2021-05-18,0.0018303239347222395,27700.0
2021-05-19,0.0,27700.0
2021-05-20,-0.0018296728309342037,27900.0
2021-05-21,-0.009200192277474132,27700.0
2021-05-24,-0.043444179444151576,27250.0
2021-05-25,-0.0077519690222168204,26150.0
2021-05-26,-0.02561734001901831,25600.0
2021-05-27,0.029500548117621483,26550.0
2021-05-28,0.021093950042707803,26700.0
2021-05-31,-0.009533297823531458,26800.0
2021-06-01,0.0,26500.0
2021-06-02,-0.021298205115355025,26100.0
2021-06-03,0.007797520168747533,25950.0
2021-06-04,-0.003890558417066731,25650.0
2021-06-07,-0.017699719956553985,25650.0
2021-06-08,0.0059343568215179466,25750.0
2021-06-09,-0.011904579153077242,25650.0
2021-06-10,0.013875291375505432,25400.0
2021-06-11,0.01562528689532852,25800.0
2021-06-14,0.030536964461556394,26900.0
2021-06-15,0.04834053929379166,30100.0
2021-06-16,-0.017921637467265283,27750.0
2021-06-17,-0.016408892534048775,27800.0
2021-06-18,0.0325523752797154,29300.0
2021-06-21,0.0,29200.0
2021-06-22,-0.02158325166722571,28500.0
2021-06-23,0.026907718406614864,28500.0
2021-06-24,-0.003546280626659751,29100.0
2021-06-25,0.0017744247767885139,28800.0
2021-06-28,-0.007117267768883967,28450.0
2021-06-29,0.01769943674851389,28750.0
2021-06-30,-0.0035151709807100984,28650.0
2021-07-01,-0.0017625523832656695,28500.0
2021-07-02,-0.005305046910544298,28650.0
2021-07-05,0.04337170125367101,29450.0
2021-07-06,0.018503744897855556,30250.0
2021-07-07,0.023064947198044066,30950.0
2021-07-08,-0.021400362996362506,31650.0
2021-07-09,0.008284587837629694,30450.0
2021-07-12,-0.00828522790683458,30700.0
2021-07-13,0.031124566084574597,31200.0
2021-07-14,0.014411651475285631,31800.0
2021-07-15,-0.0015912653914928378,31700.0
2021-07-16,0.02204814345229197,32700.0
2021-07-19,-0.02523781118411922,32250.0
2021-07-20,-0.03412157587923123,30950.0
2021-07-21,0.014766437543010677,31100.0
2021-07-22,0.0,31050.0
2021-07-23,-0.01642109113954502,30800.0
2021-07-26,-0.03196239856620742,30450.0
2021-07-27,0.03361657774113329,30900.0
2021-07-28,0.014766437543010677,31150.0
2021-07-29,0.04834053929379166,34700.0
2021-07-30,0.0030074730159060973,34150.0
2021-08-02,0.0029985000022446978,33800.0
2021-08-03,-0.007513153184871118,34700.0
2021-08-04,0.006014874320449359,33500.0
2021-08-05,-0.012066508378215086,33250.0
2021-08-06,0.04015393141578483,34950.0
2021-08-09,0.02020254731750663,35900.0
2021-08-10,0.041964062112721315,36750.0
2021-08-11,-0.026371696463048478,39250.0
2021-08-12,0.02087753956700865,37450.0
2021-08-13,0.029852933737915987,38000.0
2021-08-16,0.0,38000.0
2021-08-17,-0.04652049182548245,36550.0
2021-08-18,0.016046562500449328,34600.0
2021-08-19,-0.04652049182548245,31950.0
2021-08-20,-0.027120457421954486,30800.0
2021-08-23,-0.006896727847998775,29800.0
2021-08-24,0.025620962028458823,30350.0
2021-08-25,-0.006767850320738476,30300.0
2021-08-26,-0.01195619124671306,29750.0
2021-08-27,0.032124440214750326,30200.0
2021-08-30,-0.011715357596838212,30300.0
2021-08-31,0.03960909926009373,30900.0
2021-09-01,0.006451146535388561,31550.0
2021-09-02,-0.027711439667034682,30950.0
2021-09-03,-0.009966500983903896,30450.0
2021-09-06,0.04249036202090403,32250.0
2021-09-07,-0.017756721589258985,31200.0
2021-09-08,-0.023064962931044104,32100.0
2021-09-09,0.016529629820009262,30500.0
2021-09-10,-0.019868069437469955,30500.0
2021-09-13,-0.020271077001611758,29900.0
2021-09-14,0.023610075639111806,30100.0
2021-09-15,-0.005012541823544286,30050.0
2021-09-16,-0.01689186767021818,30050.0
2021-09-17,-0.018916799757269735,29500.0
2021-09-20,0.0,29500.0
2021-09-21,0.0,29500.0
2021-09-22,0.0,29500.0
2021-09-23,-0.04652049182548245,28550.0
2021-09-24,0.003649333076573746,27800.0
2021-09-27,0.03578211563963979,28550.0
2021-09-28,-0.030332411399960568,28600.0
2021-09-29,-0.010929510092726483,27600.0
2021-09-30,0.0018303239347222395,28050.0
2021-10-01,-0.042957606650676675,27250.0
2021-10-04,0.0,27250.0
2021-10-05,0.0019061820800269295,26600.0
2021-10-06,-0.042808341000861706,27000.0
2021-10-07,0.04834053929379166,26900.0
2021-10-08,0.04834053929379166,28650.0
2021-10-11,0.0,28650.0
2021-10-12,0.006956745633895318,29350.0
2021-10-13,0.025664822767694825,30300.0
2021-10-14,0.0,30200.0
2021-10-15,-0.006779931883367946,30750.0
2021-10-18,-0.0034067965469357056,29700.0
2021-10-19,0.03520883014803932,30500.0
2021-10-20,-0.008271111531435602,31550.0
2021-10-21,-0.03206978211453149,30450.0
2021-10-22,-0.012079666279611016,29600.0
2021-10-25,0.025708681583250535,29550.0
2021-10-26,0.01677845123881787,32350.0
2021-10-27,-0.02186837949380064,30200.0
2021-10-28,-0.0119764320106002,30000.0
2021-10-29,0.008569179482769692,30150.0
2021-11-01,0.01692102849503726,30150.0
2021-11-02,-0.011814517369621021,30650.0
2021-11-03,-0.008525236782264373,29700.0
2021-11-04,-0.01727129382577664,29550.0
2021-11-05,-0.01757554907690843,28800.0
2021-11-08,0.024519914752129005,28900.0
2021-11-09,0.008613794521911989,29150.0
2021-11-10,-0.03668576884123639,28700.0
2021-11-11,-0.008936814634291596,28250.0
2021-11-12,0.02131520825880076,28650.0
2021-11-15,0.022589915666957835,29900.0
2021-11-16,-0.017331323484515916,29000.0
2021-11-17,-0.01763763258943029,29000.0
2021-11-18,-0.0017805842997583117,28400.0
2021-11-19,0.008873513669827724,28650.0
2021-11-22,0.0,28700.0
2021-11-23,-0.023235874149223065,28300.0
2021-11-24,0.00900136587681526,28000.0
2021-11-25,-0.0071938135402710305,28800.0
2021-11-26,0.005400391600094826,28550.0
2021-11-29,-0.021779459942939144,27700.0
2021-11-30,-0.022264014024667555,27950.0
2021-12-01,0.018588164644666116,27700.0
2021-12-02,0.03616991033711449,28200.0
2021-12-03,-0.012510936407172641,28500.0
2021-12-06,-0.021819319453500307,27450.0
2021-12-07,-0.0018396911945948319,27450.0
2021-12-08,-0.0018436985681622052,27650.0
2021-12-09,0.021898468701115992,28200.0
2021-12-10,0.02847180390586494,28600.0
2021-12-13,0.0479545770685073,30500.0
2021-12-14,-0.006711471625024476,30350.0
2021-12-15,-0.023851191684249113,30000.0
2021-12-16,-0.012142421729740024,29500.0
2021-12-17,-0.0034961042567088893,28900.0
2021-12-20,0.005240245897004016,29050.0
2021-12-21,0.0017404844777711322,28900.0
2021-12-22,0.015530770797985243,29500.0
2021-12-23,-0.0017134671467426434,29700.0
2021-12-24,0.04834053929379166,31250.0
2021-12-27,-0.023141715852681793,30700.0
2021-12-28,-0.016863391086104535,30100.0
2021-12-29,0.01519004489095286,30000.0
2021-12-30,0.008340124275001401,30300.0
2021-12-31,0.0,30300.0
2022-01-03,-0.010017003075711265,30050.0
2022-01-04,0.0016765937309266234,30800.0
2022-01-05,-0.005037667767338813,30400.0
2022-01-06,-0.03774028952130929,29400.0
2022-01-07,0.01043536172152787,29050.0
2022-01-10,-0.035214827438023066,28800.0
2022-01-11,0.0,28200.0
2022-01-12,0.03348313081654822,28950.0
2022-01-13,0.0051855318599050544,29150.0
2022-01-14,-0.019148161505643618,28650.0
2022-01-17,-0.01237829597645367,28600.0
2022-01-18,-0.014337289500205859,28500.0
2022-01-19,0.0018033729450952427,27950.0
2022-01-20,0.010752978942019596,28100.0
2022-01-21,-0.030771627416754144,27850.0
2022-01-24,-0.027961298929707397,27050.0
2022-01-25,-0.03657788849288571,26800.0
2022-01-26,-0.007873918090994577,25800.0
2022-01-27,-0.04652049182548245,25550.0
2022-01-28,0.01049374753201128,24100.0
2022-01-31,0.0,24100.0
2022-02-01,0.0,24100.0
2022-02-02,0.0,24100.0
2022-02-03,0.038899507726187076,25300.0
2022-02-04,0.0020059866627369803,25200.0
2022-02-07,-0.02229059973444108,25300.0
2022-02-08,-0.014447869635155316,24850.0
2022-02-09,0.01649520300919249,24600.0
2022-02-10,0.0,25800.0
2022-02-11,-0.02694477179808316,24300.0
2022-02-14,-0.04652049182548245,23350.0
2022-02-15,-0.038422791577388794,22800.0
2022-02-16,0.04725279254284895,22750.0
2022-02-17,0.010929059662624908,24700.0
2022-02-18,-0.002176366568568835,23200.0
2022-02-21,0.02580808777750782,23700.0
2022-02-22,0.0,23800.0
2022-02-23,0.016842367695114612,24050.0
2022-02-24,-0.0448310617684078,24350.0
2022-02-25,0.02798863813998776,23850.0
2022-02-28,0.0,24000.0
2022-03-01,0.0,24000.0
2022-03-02,0.027226959394418063,24300.0
2022-03-03,0.010277999936067499,24700.0
2022-03-04,-0.002047093867626504,24400.0
2022-03-07,-0.03758245582992662,24050.0
2022-03-08,-0.03023964396167712,23400.0
2022-03-09,0.0,23400.0
2022-03-10,0.032365539279069176,23600.0
2022-03-11,0.0021207496199751098,23650.0
2022-03-14,-0.038882210451785755,23400.0
2022-03-15,-0.00441473059853868,22850.0
2022-03-16,0.02404459779608122,23150.0
2022-03-17,0.021368068020885405,24000.0
2022-03-18,-0.0042369632653789955,23750.0
2022-03-21,-0.023632050185550296,23700.0
2022-03-22,0.002171640281399847,23350.0
2022-03-23,0.017205139095600824,24300.0
2022-03-24,-0.015037498576733433,23350.0
2022-03-25,-0.00651517775334321,23250.0
2022-03-28,-0.010952763120549772,22950.0
2022-03-29,0.015301335193792152,23450.0
2022-03-30,0.004328618000955334,23550.0
2022-03-31,-0.0065000798206022135,23200.0
2022-04-01,-0.013128806860412338,23000.0
2022-04-04,0.002200576953495047,22850.0
2022-04-05,0.015267850918595465,23400.0
2022-04-06,-0.017467675419245644,22950.0
2022-04-07,-0.02452735124677957,22500.0
2022-04-08,-0.006795034041919742,22400.0
2022-04-11,0.0,23000.0
2022-04-12,-0.009132575306395963,21850.0
2022-04-13,0.009132174472315683,22050.0
2022-04-14,0.0067948625459050265,22400.0
2022-04-15,-0.0136365566429095,22050.0
2022-04-18,-0.03019944741084496,21750.0
2022-04-19,0.002355224280574681,21500.0
2022-04-20,0.02325645986533568,21800.0
2022-04-21,0.04275101276763008,23000.0
2022-04-22,-0.011074092036311326,22850.0
2022-04-25,-0.038597387461110765,22100.0
2022-04-26,0.045256308402239966,22700.0
2022-04-27,0.0022095571297561585,22900.0
2022-04-28,0.004405282478905404,22900.0
2022-04-29,-0.008829868805278725,22750.0
2022-05-02,0.013216278962616413,22950.0
2022-05-03,-0.004385602712553265,23050.0
2022-05-04,-0.006614829826767549,22800.0
2022-05-05,0.0,22800.0
2022-05-06,-0.004434819290112672,22600.0
2022-05-09,-0.03620350949355988,22400.0
2022-05-10,-0.018605004732459685,21350.0
2022-05-11,-0.014185134992081447,21250.0
2022-05-12,-0.02653906623717684,21300.0
2022-05-13,0.03129031202163417,22200.0
2022-05-16,0.03721389314404317,21950.0
2022-05-17,0.024803825918135305,22450.0
2022-05-18,0.00444411029695108,22600.0
2022-05-19,0.011025000713351928,23000.0
2022-05-20,0.021692996285064808,23600.0
2022-05-23,0.004282815638142838,23650.0
2022-05-24,-0.012903898342523139,23600.0
2022-05-25,0.012903392015395065,24150.0
2022-05-26,-0.03922119315339649,23850.0
2022-05-27,-0.004453903920908504,22900.0
2022-05-30,0.00667368136698176,22750.0
2022-05-31,0.04834053929379166,23750.0
2022-06-01,0.0,23750.0
2022-06-02,-0.012738795008225562,23750.0
2022-06-03,-0.01724178904320191,23600.0
2022-06-06,0.0,23600.0
2022-06-07,-0.04445148984359832,23050.0
2022-06-08,-0.027651811704381128,22200.0
2022-06-09,0.016222697575843204,21800.0
2022-06-10,-0.01856221692331125,21650.0
2022-06-13,-0.04652049182548245,20950.0
2022-06-14,-0.03562717764315116,19750.0
2022-06-15,-0.0450402538796994,19400.0
2022-06-16,-0.010899180869000552,19000.0
2022-06-17,-0.016574602977286503,18150.0
2022-06-20,-0.04652049182548245,18150.0
2022-06-21,0.0,17400.0
2022-06-22,-0.04652049182548245,17400.0
2022-06-23,-0.025000935116877072,16550.0
2022-06-24,0.04834053929379166,16650.0
2022-06-27,0.03840980753509658,17300.0
2022-06-28,0.005780262050941087,17500.0
2022-06-29,-0.011593950856793912,17300.0
2022-06-30,-0.023600309370801868,17100.0
2022-07-01,-0.03338720121793936,17150.0
2022-07-04,-0.015552312694010221,16400.0
2022-07-05,0.02170669575969013,16450.0
2022-07-06,-0.021705877328025126,16400.0
2022-07-07,0.0339017850089875,16550.0
2022-07-08,0.0090499256100039,17100.0
2022-07-11,0.04834053929379166,18100.0
2022-07-12,-0.04317267186533374,17550.0
2022-07-13,0.02325645986533568,17650.0
2022-07-14,0.0028698779579439857,17700.0
2022-07-15,0.002860903709549545,17950.0
2022-07-18,0.0028529265322539596,17900.0
2022-07-19,0.0,17650.0
2022-07-20,0.01694954150705038,18100.0
2022-07-21,0.022161607419290054,18450.0
2022-07-22,-0.011019492202523924,19000.0
2022-07-25,0.00827566205108196,18450.0
2022-07-26,-0.016621372856272985,18200.0
