date,LOG_CHG_PCT_1D_win,PX_LAST
2017-02-09,-0.021631278259661258,11.89
2017-02-10,0.0,11.89
2017-02-13,0.021631346326659077,12.15
2017-02-14,-0.06800478837331844,11.15
2017-02-15,0.013363311882959984,11.3
2017-02-16,-0.017857500282896194,11.1
2017-02-17,-0.014518890849221816,10.94
2017-02-20,0.0,10.94
2017-02-21,0.023487984878642232,11.2
2017-02-22,-0.01892800988551891,10.99
2017-02-23,0.002726280318282729,11.02
2017-02-24,-0.009115419488681217,10.92
2017-02-27,-0.0027507799283958815,10.89
2017-02-28,0.0009175788956961027,10.9
2017-03-01,0.07155385603147618,11.91
2017-03-02,0.04755034829621539,12.49
2017-03-03,0.040021354093229655,13.0
2017-03-06,-0.012384370726249882,12.84
2017-03-07,-0.04053037038004183,12.33
2017-03-08,-0.06800478837331844,10.62
2017-03-09,0.007504768644721008,10.7
2017-03-10,-0.019821147467677065,10.49
2017-03-13,0.01043140323810214,10.6
2017-03-14,-0.0018887826273982346,10.58
2017-03-15,0.0009445537686036258,10.59
2017-03-16,-0.03263270183380663,10.25
2017-03-17,-0.04693857941096584,9.78
2017-03-20,-0.06800478837331844,9.03
2017-03-21,0.02515201924209582,9.26
2017-03-22,-0.049816490662333714,8.81
2017-03-23,0.005658957851678501,8.86
2017-03-24,-0.012492709961814945,8.75
2017-03-27,0.010233459085418898,8.84
2017-03-28,0.07155385603147618,10.0
2017-03-29,0.026641930946421092,10.27
2017-03-30,0.02119577406347399,10.49
2017-03-31,-0.06800478837331844,9.67
2017-04-03,-0.015633569905632427,9.52
2017-04-04,-0.029853205573952955,9.24
2017-04-05,0.01503835497636681,9.38
2017-04-06,0.0042549349118880244,9.42
2017-04-07,0.0021207496199751098,9.44
2017-04-10,-0.057781666845288765,8.91
2017-04-11,0.010050325853501308,9.0
2017-04-12,-0.044299910464584855,8.61
2017-04-13,-0.030662320894345813,8.35
2017-04-14,0.0,8.35
2017-04-17,-0.06800478837331844,7.73
2017-04-18,-0.02754284564822781,7.52
2017-04-19,-0.05045364699010688,7.15
2017-04-20,0.01250844223306207,7.24
2017-04-21,-0.0013819544593400674,7.23
2017-04-24,0.04859300187708168,7.59
2017-04-25,0.011788244814500387,7.68
2017-04-26,0.016785334745787566,7.81
2017-04-27,0.005108927178326802,7.85
2017-04-28,-0.011531229815684992,7.76
2017-05-01,-0.04750259344449642,7.4
2017-05-02,0.004045804683741472,7.43
2017-05-03,-0.03841343908669052,7.15
2017-05-04,-0.06800478837331844,6.45
2017-05-05,-0.052518254871705985,6.12
2017-05-08,-0.006557453177739393,6.08
2017-05-09,-0.023295239371251077,5.94
2017-05-10,-0.011854993572149267,5.87
2017-05-11,0.04007227354970916,6.11
2017-05-12,0.03379254573474965,6.32
2017-05-15,0.015699121381087467,6.42
2017-05-16,-0.06800478837331844,5.905
2017-05-17,0.07155385603147618,6.35
2017-05-18,-0.006318922405384158,6.31
2017-05-19,0.032739176379190965,6.52
2017-05-22,0.07155385603147618,7.08
2017-05-23,0.045556369659034215,7.41
2017-05-24,-0.06800478837331844,6.88
2017-05-25,-0.03249943165725374,6.66
2017-05-26,-0.013606145206585181,6.57
2017-05-29,0.0,6.57
2017-05-30,-0.018433864479548923,6.45
2017-05-31,-0.0267105723021851,6.28
2017-06-01,-0.022545244835714223,6.14
2017-06-02,-0.04156914857034028,5.89
2017-06-05,-0.05406766571481899,5.58
2017-06-06,0.04725279254284895,5.85
2017-06-07,-0.01550457716104153,5.76
2017-06-08,-0.04983225695956132,5.48
2017-06-09,-0.014706614056471052,5.4
2017-06-12,-0.016807457299489525,5.31
2017-06-13,0.0037589263759496925,5.33
2017-06-14,-0.017030194043378764,5.24
2017-06-15,-0.019268449994282198,5.14
2017-06-16,-0.00389858963440859,5.12
2017-06-19,0.015504186535965254,5.2
2017-06-20,-0.0019248513382964345,5.19
2017-06-21,0.005763359889104318,5.22
2017-06-22,0.07026925656084007,5.6
2017-06-23,-0.023487688802686063,5.47
2017-06-26,-0.009183035299705575,5.42
2017-06-27,0.06257659782403054,5.77
2017-06-28,0.00862866575930341,5.82
2017-06-29,0.06807631824699593,6.23
2017-06-30,-0.029317591335234285,6.05
2017-07-03,-0.003311476892402342,6.03
2017-07-04,0.0,6.03
2017-07-05,-0.03888948801438461,5.8
2017-07-06,0.030562182182632354,5.98
2017-07-07,-0.016863391086104535,5.88
2017-07-10,0.023530962526365128,6.02
2017-07-11,0.04863205643296724,6.32
2017-07-12,0.003160001930649611,6.34
2017-07-13,-0.015898717478063342,6.24
2017-07-14,0.012739506789972271,6.32
2017-07-17,0.035745450648623445,6.55
2017-07-18,0.004569543714369872,6.58
2017-07-19,0.07155385603147618,7.11
2017-07-20,-0.050478889263343235,6.76
2017-07-21,-0.014903507604682327,6.66
2017-07-24,-0.012084727057017321,6.58
2017-07-25,0.029942223871706676,6.78
2017-07-26,0.01318667240416945,6.87
2017-07-27,-0.028045627667860104,6.68
2017-07-28,-0.06653624860028205,6.25
