date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,2.77
2015-01-05,0.017890015105283645,2.82
2015-01-06,-0.0397881541174579,2.71
2015-01-07,0.003683208651589831,2.72
2015-01-08,0.021819220056495395,2.78
2015-01-09,-0.014492510952325016,2.74
2015-01-12,0.007272491213101749,2.76
2015-01-13,0.014388980309213062,2.8
2015-01-14,0.007117609612825451,2.82
2015-01-15,-0.05465789568406503,2.67
2015-01-16,0.04754081262613419,2.8
2015-01-19,0.0,2.8
2015-01-20,-0.010771808173288554,2.77
2015-01-21,-0.025595795337142725,2.7
2015-01-22,0.01834961139535748,2.75
2015-01-23,-0.010968939458813439,2.72
2015-01-26,0.0,2.72
2015-01-27,-0.01855304834525064,2.67
2015-01-28,-0.0499142457124322,2.54
2015-01-29,0.057504465068426144,2.72
2015-01-30,-0.022305937965442398,2.66
2015-02-02,0.05129369438747054,2.8
2015-02-03,0.041964062112721315,2.92
2015-02-04,0.006825652145180938,2.94
2015-02-05,0.010152290655934036,2.97
2015-02-06,-0.016978319411130392,2.92
2015-02-09,0.0034191480456556554,2.93
2015-02-10,0.010186936523205231,2.96
2015-02-11,-0.0033837183232956615,2.95
2015-02-12,0.013467899325063716,2.99
2015-02-13,0.0,2.99
2015-02-16,0.0,2.99
2015-02-17,0.036128436991690056,3.1
2015-02-18,0.025478645049315664,3.18
2015-02-19,-0.012658785407030802,3.14
2015-02-20,0.034432344113780856,3.25
2015-02-23,0.003072275724083779,3.26
2015-02-24,0.009159919550538683,3.29
2015-02-25,0.0,3.29
2015-02-26,-0.0060975523451830445,3.27
2015-02-27,0.021181088546477347,3.34
2015-03-02,0.017804554045268962,3.4
2015-03-03,-0.0029453332386220055,3.39
2015-03-04,0.057504465068426144,3.69
2015-03-05,0.0,3.69
2015-03-06,-0.050009907754280096,3.51
2015-03-09,0.02809170716618361,3.61
2015-03-10,-0.025247041257544556,3.52
2015-03-11,0.019690856344157286,3.59
2015-03-12,0.040933668284508104,3.74
2015-03-13,0.03416854936195994,3.87
2015-03-16,0.007722107632369931,3.9
2015-03-17,-0.00256729267748762,3.89
2015-03-18,-0.007741891252064517,3.86
2015-03-19,0.002587649146293302,3.87
2015-03-20,-0.055569794011955304,3.65
2015-03-23,0.005464044880697059,3.67
2015-03-24,-0.024828696849414234,3.58
2015-03-25,-0.04280207859346709,3.43
2015-03-26,0.0029107596259615766,3.44
2015-03-27,0.011560914355094718,3.48
2015-03-30,0.0339017850089875,3.6
2015-03-31,0.008298472236127981,3.63
2015-04-01,-0.030771627416754144,3.52
2015-04-02,0.025246605449449587,3.61
2015-04-03,0.0,3.61
2015-04-06,-0.016759661815340117,3.55
2015-04-07,-0.04023570808640547,3.41
2015-04-08,0.020320140421982616,3.48
2015-04-09,-0.005763577549128055,3.46
2015-04-10,0.0028858319784572217,3.47
2015-04-13,0.0,3.47
2015-04-14,0.008608837393635842,3.5
2015-04-15,0.0,3.5
2015-04-16,-0.0143890273072141,3.45
2015-04-17,-0.023461071248817248,3.37
2015-04-20,0.057504465068426144,3.57
2015-04-21,0.019418239703243665,3.64
2015-04-22,-0.011049825075473951,3.6
2015-04-23,0.03547428095504821,3.73
2015-04-24,-0.021681350992871502,3.65
2015-04-27,-0.019364283382912056,3.58
2015-04-28,0.038360728087490324,3.72
2015-04-29,-0.005390502688990368,3.7
2015-04-30,0.0,3.7
2015-05-01,0.057504465068426144,4.07
2015-05-04,0.02666822076637142,4.18
2015-05-05,-0.055569794011955304,3.95
2015-05-06,0.007566303197384233,3.98
2015-05-07,0.03699516152638313,4.13
2015-05-08,-0.03951139539727152,3.97
2015-05-11,0.024876985836482277,4.07
2015-05-12,-0.004926113397784229,4.05
2015-05-13,0.014706329871430664,4.11
2015-05-14,0.01449346053987423,4.17
2015-05-15,0.01428547497785675,4.23
2015-05-18,0.014084348273270689,4.29
2015-05-19,0.00465116653535952,4.31
2015-05-20,-0.009324336828318599,4.27
2015-05-21,0.0,4.27
2015-05-22,-0.016528851951311804,4.2
2015-05-26,-0.00716863336351499,4.17
2015-05-27,0.019003288302027774,4.25
2015-05-28,0.032410073307915434,4.39
2015-05-29,-0.004566410199279312,4.37
2015-06-01,-0.0161476747801236,4.3
2015-06-02,-0.0023287093400987907,4.29
2015-06-03,-0.014084725697341994,4.23
2015-06-04,-0.03121516325037387,4.1
2015-06-05,0.012121240050409798,4.15
2015-06-08,-0.007255255832631868,4.12
2015-06-09,-0.012210242531013151,4.07
2015-06-10,0.029057705839924258,4.19
2015-06-11,-0.01442352066572422,4.13
2015-06-12,0.00723774422330443,4.16
2015-06-15,0.021404285133670986,4.25
2015-06-16,-0.007084032613539339,4.22
2015-06-17,-0.026411739442518466,4.11
2015-06-18,-0.017178712772779124,4.04
2015-06-19,-0.012453220469811852,3.99
2015-06-22,0.04651997018034645,4.18
2015-06-23,0.016607331693696197,4.25
2015-06-24,-0.023810227007060477,4.15
2015-06-25,-0.00968575585621945,4.11
2015-06-26,-0.02214131990708309,4.02
2015-06-29,-0.04061472433553734,3.86
2015-06-30,0.02051315912237069,3.94
2015-07-01,0.00253478471710952,3.95
2015-07-02,0.057504465068426144,4.25
2015-07-03,0.0,4.25
2015-07-06,0.0,4.25
2015-07-07,-0.014218606997569872,4.19
2015-07-08,-0.026603762674838893,4.08
2015-07-09,-0.009852375650935594,4.04
2015-07-10,0.026863912149029914,4.15
2015-07-13,0.009592841218788214,4.19
2015-07-14,0.0023841556409241096,4.2
2015-07-15,-0.033901206848154654,4.06
