date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.012486715468847992,9.67
2015-01-05,0.031554867030510546,9.98
2015-01-06,-0.03032210348183002,9.67
2015-01-07,0.021484545411923517,9.88
2015-01-08,0.020040834216775983,10.08
2015-01-09,0.004947739723933653,10.13
2015-01-12,0.015671557144108183,10.29
2015-01-13,-0.006826245892357106,10.22
2015-01-14,-0.008845001954290579,10.13
2015-01-15,-0.01391638525984738,9.99
2015-01-16,0.016873832757590138,10.16
2015-01-19,0.0,10.16
2015-01-20,-0.0009844844458225175,10.15
2015-01-21,-0.026961208910206227,9.88
2015-01-22,-0.011196446933415288,9.77
2015-01-23,0.014228296010631225,9.91
2015-01-26,0.018991514119082446,10.1
2015-01-27,-0.03032210348183002,9.78
2015-01-28,-0.023797937931127132,9.55
2015-01-29,-0.005249755886223747,9.5
2015-01-30,-0.03032210348183002,9.1
2015-02-02,0.03030512561470692,9.38
2015-02-03,0.02005357619802686,9.57
2015-02-04,0.018634298006407587,9.75
2015-02-05,0.013244897802598153,9.88
2015-02-06,-0.006091515666322318,9.82
2015-02-09,-0.004081317256305404,9.78
2015-02-10,0.008146725135768654,9.86
2015-02-11,-0.005083901153480352,9.81
2015-02-12,-0.0051100340129392905,9.76
2015-02-13,-0.008230780128290495,9.68
2015-02-16,0.0,9.68
2015-02-17,-0.012474483848654617,9.56
2015-02-18,0.021729201632011454,9.77
2015-02-19,-0.005131141821070036,9.72
2015-02-20,0.0,9.72
2015-02-23,-0.008264053418462316,9.64
2015-02-24,0.002072850160930419,9.66
2015-02-25,0.003101186346895433,9.69
2015-02-26,0.008222105658667423,9.77
2015-02-27,-0.00925469286538748,9.68
2015-03-02,0.0030942079972251665,9.71
2015-03-03,0.020387750196029928,9.91
2015-03-04,0.002015966573177412,9.93
2015-03-05,0.011017088397634656,10.04
2015-03-06,-0.005993927747830368,9.98
2015-03-09,0.015904844723291744,10.14
2015-03-10,-0.03032210348183002,9.76
2015-03-11,0.0071464035204338045,9.83
2015-03-12,0.027096550084176274,10.1
2015-03-13,0.012788872636320343,10.23
2015-03-16,0.016481431953001488,10.4
2015-03-17,0.01715992274024762,10.58
2015-03-18,0.01594027605049384,10.75
2015-03-19,0.012938929845912895,10.89
2015-03-20,0.004580493504109116,10.94
2015-03-23,0.0,10.94
2015-03-24,0.027052752098000822,11.24
2015-03-25,-0.03032210348183002,10.87
2015-03-26,-0.005535291498677029,10.81
2015-03-27,-0.0018517133634744023,10.79
2015-03-30,0.008306406091575168,10.88
2015-03-31,-0.02418716535035207,10.62
2015-04-01,0.005634098617092891,10.68
2015-04-02,0.012098516897937076,10.81
2015-04-03,0.0,10.81
2015-04-06,0.0036931718376176067,10.85
2015-04-07,-0.03032210348183002,10.37
2015-04-08,0.020993094878960363,10.59
2015-04-09,-0.027765930397198213,10.3
2015-04-10,-0.0077973202447675395,10.22
2015-04-13,0.004880073049943603,10.27
2015-04-14,-0.002925274446301022,10.24
2015-04-15,0.009718620842159872,10.34
2015-04-16,0.027659913113564645,10.63
2015-04-17,-0.03032210348183002,10.13
2015-04-20,0.014699432038680328,10.28
2015-04-21,0.0,10.28
2015-04-22,-0.0019478959180369555,10.26
2015-04-23,0.0019471031637227014,10.28
2015-04-24,0.001944108994866571,10.3
2015-04-27,-0.003890558417066731,10.26
2015-04-28,-0.003906620916251419,10.22
2015-04-29,-0.023763119702757022,9.98
2015-04-30,-0.018200631177461367,9.8
2015-05-01,0.02319783743383635,10.03
2015-05-04,-0.009013499816431222,9.94
2015-05-05,-0.02753873395405561,9.67
2015-05-06,0.016410606382580045,9.83
2015-05-07,0.027096550084176274,10.1
2015-05-08,-0.00895094041020048,10.01
2015-05-11,0.005976107445049789,10.07
2015-05-12,-0.003979909342887108,10.03
2015-05-13,-0.0019959906646971766,10.01
2015-05-14,0.029529675603775826,10.31
2015-05-15,-0.026537012450559047,10.04
2015-05-18,0.033179424337818335,10.5
2015-05-19,-0.03032210348183002,10.14
2015-05-20,0.0214639915640222,10.36
2015-05-21,0.016275827206250572,10.53
2015-05-22,-0.021114347224729005,10.31
2015-05-26,-0.03032210348183002,9.96
2015-05-27,0.02184759374977871,10.18
2015-05-28,-0.017840194128369062,10.0
2015-05-29,-0.024292692569044587,9.76
2015-06-01,0.014242098129651019,9.9
2015-06-02,0.0020179625433135433,9.92
2015-06-03,0.02390596179833913,10.16
2015-06-04,0.0029486484601266645,10.19
2015-06-05,0.011707202491585477,10.31
2015-06-08,0.014444178772343991,10.46
2015-06-09,0.0,10.46
2015-06-10,-0.0038313301810420424,10.42
2015-06-11,-0.026253630344858583,10.15
2015-06-12,0.006873324493142316,10.22
2015-06-15,-0.03032210348183002,9.89
2015-06-16,0.018036362486098575,10.07
2015-06-17,0.01576409121935523,10.23
2015-06-18,0.033179424337818335,10.64
2015-06-19,0.015850711104775712,10.81
2015-06-22,0.014692534158349785,10.97
2015-06-23,0.009977063169123876,11.08
2015-06-24,0.004502846951178844,11.13
2015-06-25,0.030090699594015488,11.47
2015-06-26,0.003480934511648913,11.51
2015-06-29,-0.01929903412051136,11.29
2015-06-30,0.010572909288216678,11.41
2015-07-01,0.013925587357507905,11.57
2015-07-02,-0.020079245551481825,11.34
2015-07-03,0.0,11.34
2015-07-06,-0.004418748304569166,11.29
2015-07-07,-0.022391836406949774,11.04
2015-07-08,-0.00909927310557158,10.94
2015-07-09,-0.012879586937738042,10.8
2015-07-10,0.03278950024229373,11.16
2015-07-13,0.008032651697149049,11.25
2015-07-14,-0.016129381929883644,11.07
2015-07-15,-0.008163228671951153,10.98
2015-07-16,0.012669403100662925,11.12
2015-07-17,-0.0036034847596237503,11.08
2015-07-20,-0.02282143932749219,10.83
2015-07-21,-0.011141840418844534,10.71
2015-07-22,0.008367891337119014,10.8
2015-07-23,-0.018692623578310565,10.6
2015-07-24,-0.02968115972691618,10.29
2015-07-27,0.0,10.29
2015-07-28,0.0009715279138870081,10.3
2015-07-29,-0.004865818919534331,10.25
2015-07-30,-0.008818771308218204,10.16
2015-07-31,-0.007905163634097576,10.08
2015-08-03,0.020618960672070225,10.29
2015-08-04,-0.014684288369346283,10.14
2015-08-05,0.017595290960036196,10.32
2015-08-06,0.033179424337818335,11.24
2015-08-07,-0.004457921784329282,11.19
2015-08-10,0.014196747594654825,11.35
2015-08-11,-0.001763554147874056,11.33
2015-08-12,0.005282025509553801,11.39
2015-08-13,0.033179424337818335,11.8
2015-08-14,0.01263188079710508,11.95
2015-08-17,0.030492346935590813,12.32
2015-08-18,0.020884394915723213,12.58
2015-08-19,0.009493791011147534,12.7
2015-08-20,-0.00949392502215659,12.58
2015-08-21,-0.0007953161800865426,12.57
2015-08-24,-0.018467479003471177,12.34
2015-08-25,0.0008096721270394303,12.35
2015-08-26,0.0,12.35
2015-08-27,0.008064395178082344,12.45
2015-08-28,0.007999915177028343,12.55
2015-08-31,0.007936423113514886,12.65
2015-09-01,0.015686323794121715,12.85
2015-09-02,0.033179424337818335,13.62
2015-09-03,0.033179424337818335,14.45
2015-09-04,0.0020738480897291153,14.48
2015-09-07,0.0,14.48
2015-09-08,0.033179424337818335,14.99
2015-09-09,0.011277172980980299,15.16
2015-09-10,-0.03013245674983338,14.71
2015-09-11,-0.01368927199018411,14.51
2015-09-14,0.017082263793725766,14.76
2015-09-15,0.030689231027265014,15.22
2015-09-16,0.033179424337818335,15.91
2015-09-17,0.01806386161693127,16.2
2015-09-18,-0.03032210348183002,15.52
2015-09-21,0.033179424337818335,16.27
2015-09-22,-0.017984760617497854,15.98
2015-09-23,0.0295956947648904,16.46
2015-09-24,0.032280338219039126,17.0
2015-09-25,-0.013025464232904939,16.78
2015-09-28,-0.03032210348183002,16.12
2015-09-29,-0.0037289438774293603,16.06
2015-09-30,0.0031081646478684543,16.11
2015-10-01,0.013563597117427939,16.33
2015-10-02,0.0024460060865663185,16.37
2015-10-05,0.033179424337818335,17.35
2015-10-06,-0.03032210348183002,16.48
2015-10-07,0.014457977912066591,16.72
2015-10-08,-0.0005981788733143702,16.71
2015-10-09,-0.0005981788733143702,16.7
2015-10-12,0.033179424337818335,17.68
2015-10-13,0.008448213140019766,17.83
2015-10-14,-0.027866694663395773,17.34
2015-10-15,0.033179424337818335,17.96
2015-10-16,0.018754038503375526,18.3
2015-10-19,0.013029743008750972,18.54
2015-10-20,-0.029558582241568588,18.0
2015-10-21,-0.011173188238580961,17.8
2015-10-22,0.018920866110002196,18.14
2015-10-23,-0.0077479379019684946,18.0
2015-10-26,-0.005571491976929559,17.9
2015-10-27,-0.023743662985503993,17.48
2015-10-28,-0.006888672515922694,17.36
2015-10-29,0.016000309600408942,17.64
2015-10-30,-0.03032210348183002,16.88
2015-11-02,-0.022769263412803293,16.5
2015-11-03,-0.03032210348183002,15.41
2015-11-04,-0.023638193685420226,15.05
2015-11-05,0.030751294823048347,15.52
2015-11-06,0.0064223326013654524,15.62
2015-11-09,-0.011590915877135887,15.44
2015-11-10,0.0280985132373937,15.88
2015-11-11,-0.00821968927758686,15.75
2015-11-12,-0.03032210348183002,15.13
2015-11-13,0.01508760747126178,15.36
2015-11-16,-0.009814000146621232,15.21
2015-11-17,0.02275023959985163,15.56
2015-11-18,0.01340574018283972,15.77
2015-11-19,-0.014049229873928967,15.55
2015-11-20,0.02162938912287692,15.89
2015-11-23,-0.0018897845184676569,15.86
2015-11-24,0.01749997823350418,16.14
2015-11-25,0.012927084042732849,16.35
2015-11-26,0.0,16.35
2015-11-27,0.0,16.35
2015-11-30,-0.03032210348183002,15.79
2015-12-01,0.010708459242787478,15.96
2015-12-02,0.007490873221674671,16.08
2015-12-03,-0.03032210348183002,15.4
2015-12-04,0.031322294917571776,15.89
2015-12-07,0.01250844223306207,16.09
2015-12-08,0.033179424337818335,18.06
2015-12-09,-0.03032210348183002,16.4
2015-12-10,-0.006116668735325105,16.3
2015-12-11,-0.03032210348183002,15.71
2015-12-14,-0.03032210348183002,15.17
2015-12-15,0.01244721105175518,15.36
2015-12-16,-0.023716014617447156,15.0
2015-12-17,-0.03032210348183002,14.34
2015-12-18,-0.002094191288650599,14.31
2015-12-21,-0.024762065002134397,13.96
2015-12-22,0.02406314622529825,14.3
2015-12-23,0.015956022904076002,14.53
2015-12-24,-0.03032210348183002,13.65
2015-12-28,-0.005878243067924114,13.57
2015-12-29,0.033179424337818335,14.09
2015-12-30,-0.007122303494841818,13.99
2015-12-31,-0.02827293931773807,13.6
2016-01-04,-0.03032210348183002,13.18
2016-01-05,0.033179424337818335,13.76
2016-01-06,0.0036274129753416677,13.81
2016-01-07,-0.03032210348183002,13.21
2016-01-08,-0.019878270157028755,12.95
2016-01-11,0.02365597790928003,13.26
2016-01-12,0.033179424337818335,13.72
2016-01-13,-0.03032210348183002,12.72
2016-01-14,-0.012658785407030802,12.56
2016-01-15,-0.0217314262334858,12.29
2016-01-18,0.0,12.29
2016-01-19,-0.019721190612236462,12.05
2016-01-20,-0.002493105205712486,12.02
2016-01-21,0.01895422829181335,12.25
2016-01-22,0.010556087939351961,12.38
2016-01-25,-0.025358834466890096,12.07
