date,LOG_CHG_PCT_1D_win,PX_LAST
2019-08-07,0.053937844480407275,26.15
2019-08-08,-0.00575251402792095,26.0
2019-08-09,-0.029270223884284217,25.25
2019-08-12,-0.050328496796565474,23.27
2019-08-13,0.014081390225779259,23.6
2019-08-14,-0.050328496796565474,21.43
2019-08-15,-0.00467691975897094,21.33
2019-08-16,0.04849964578257568,22.39
2019-08-19,0.053937844480407275,23.97
2019-08-20,0.021053805031087326,24.48
2019-08-21,0.022618267501494357,25.04
2019-08-22,-0.034948651417460785,24.18
2019-08-23,-0.011647570349617024,23.9
2019-08-26,-0.0012557881720062637,23.87
2019-08-27,-0.019886430807595872,23.4
2019-08-28,-0.016807457299489525,23.01
2019-08-29,0.018515524825252195,23.44
2019-08-30,-0.0198201274493065,22.98
2019-09-02,0.0,22.98
2019-09-03,0.005208412639603545,23.1
2019-09-04,0.03738730271379585,23.98
2019-09-05,0.030796870470145704,24.73
2019-09-06,-0.038331348755067086,23.8
2019-09-09,-0.050328496796565474,21.51
2019-09-10,-0.050328496796565474,20.11
2019-09-11,0.039010114055771164,20.91
2019-09-12,0.01612922192987077,21.25
2019-09-13,-0.010883005659126836,21.02
2019-09-16,-0.04774381178706978,20.04
2019-09-17,0.004480945551280341,20.13
2019-09-18,0.03226097332932628,20.79
2019-09-19,0.027047885536678945,21.36
2019-09-20,0.007927494218768216,21.53
2019-09-23,0.010626339931296861,21.76
2019-09-24,-0.007843681398160702,21.59
2019-09-25,-0.0324808372306226,20.9
2019-09-26,-0.042018543432801515,20.04
2019-09-27,-0.050328496796565474,18.95
2019-09-30,-0.014886252496535461,18.67
2019-10-01,-0.031005748563655726,18.1
2019-10-02,0.003859542375074369,18.17
2019-10-03,0.05305249608445255,19.16
2019-10-04,0.03688915101967886,19.88
2019-10-07,-0.019300053607495347,19.5
2019-10-08,-0.021250194516239905,19.09
2019-10-09,-0.002622435580334311,19.04
2019-10-10,-0.028770942684408364,18.5
2019-10-11,0.010752978942019596,18.7
2019-10-14,-0.010752602587090522,18.5
2019-10-15,-0.016348918221333848,18.2
2019-10-16,-0.050328496796565474,17.25
2019-10-17,0.03866286527739182,17.93
2019-10-18,0.0005578443758895363,17.94
2019-10-21,0.018227858586791983,18.27
2019-10-22,-0.01266891285078302,18.04
2019-10-23,0.01540178129272721,18.32
2019-10-24,0.024798948399933584,18.78
2019-10-25,-0.016102959514731115,18.48
2019-10-28,0.022472589185356315,18.9
2019-10-29,-0.020850876517470945,18.51
2019-10-30,0.053937844480407275,19.76
2019-10-31,0.023506543634932587,20.23
2019-11-01,0.04447324060104885,21.15
2019-11-04,-0.017167522237123575,20.79
2019-11-05,-0.015023286561895891,20.48
2019-11-06,-0.023717038617447072,20.0
2019-11-07,-0.042385716496437846,19.17
2019-11-08,0.011926594578735922,19.4
2019-11-11,0.039418770461714554,20.18
2019-11-12,-0.0014881066817265568,20.15
2019-11-13,0.053937844480407275,21.33
2019-11-14,-0.011315782658324293,21.09
2019-11-15,0.016925944589593244,21.45
2019-11-18,0.02849415803907231,22.07
2019-11-19,0.01305441907370944,22.36
2019-11-20,0.05100295224234892,23.53
2019-11-21,0.053937844480407275,25.15
2019-11-22,-0.03891859879442033,24.19
2019-11-25,0.0377253649079378,25.12
2019-11-26,0.04247694433505215,26.21
2019-11-27,0.024124646450086457,26.85
2019-11-28,0.0,26.85
2019-11-29,-0.01048275256445623,26.57
2019-12-02,-0.010213985607028296,26.3
2019-12-03,0.027007978840476066,27.02
2019-12-04,-0.050328496796565474,25.01
2019-12-05,0.0035925390967201476,25.1
2019-12-06,-0.027874920766053475,24.41
2019-12-09,0.0008186648025052497,24.43
2019-12-10,-0.0032803745501426345,24.35
2019-12-11,-0.014061399728590527,24.01
2019-12-12,-0.007944473929922594,23.82
2019-12-13,0.02241685428400002,24.36
2019-12-16,0.039046659545292434,25.33
2019-12-17,-0.028024030606293708,24.63
2019-12-18,0.0004059176043009213,24.64
2019-12-19,0.00404978852528009,24.74
2019-12-20,0.03104119809531371,25.52
2019-12-23,0.013621800574039174,25.87
2019-12-24,-0.005814873655915693,25.72
2019-12-26,0.033642684839219616,26.6
2019-12-27,-0.03597749806554294,25.66
2019-12-30,0.013932490530156862,26.02
2019-12-31,-0.028061054425983743,25.3
2020-01-02,0.02844556145967867,26.03
2020-01-03,0.011079396189244297,26.32
2020-01-06,0.053937844480407275,28.95
2020-01-07,-0.028733892573099492,28.13
2020-01-08,-0.004275125339713287,28.01
2020-01-09,-0.01910331187421848,27.48
2020-01-10,0.010137442059645715,27.76
2020-01-13,0.037820695123692266,28.83
2020-01-14,-0.03674075080353581,27.79
2020-01-15,-0.010489826354699158,27.5
2020-01-16,-0.0036426263150639905,27.4
2020-01-17,-0.021395254854443976,26.82
2020-01-20,0.0,26.82
2020-01-21,-0.021101069908054042,26.26
2020-01-22,-0.006495047227009769,26.09
2020-01-23,0.053937844480407275,27.88
2020-01-24,-0.004313288870447077,27.76
2020-01-27,0.0064630692997212575,27.94
2020-01-28,0.026140344608271873,28.68
2020-01-29,0.053937844480407275,31.0
2020-01-30,0.033622379377388066,32.06
2020-01-31,-0.023671983609370575,31.31
2020-02-03,-0.03543341403311222,30.22
2020-02-04,0.053937844480407275,32.4
2020-02-05,-0.013986354650802616,31.95
2020-02-06,-0.00031304899472384015,31.94
2020-02-07,0.023210539252297286,32.69
2020-02-10,0.0339829816935008,33.82
2020-02-11,0.053818453488031485,35.69
