date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-11,0.03529764335269048,8.65
2015-11-12,0.00518851633912087,8.695
2015-11-13,-0.042884536765562205,8.33
2015-11-16,-0.020619120536082884,8.16
2015-11-17,-0.059167371621452323,7.56
2015-11-18,0.024821384786681142,7.75
2015-11-19,-0.006472904116082984,7.7
2015-11-20,0.0630583637448887,8.25
2015-11-23,-0.018349323853398897,8.1
2015-11-24,-0.012422844998609933,8.0
2015-11-25,0.0,8.0
2015-11-26,0.0,8.0
2015-11-27,0.0,8.0
2015-11-30,-0.02917137730027991,7.77
2015-12-01,0.02917134855027943,8.0
2015-12-02,-0.0012507819016526025,7.99
2015-12-03,-0.02663457197349843,7.78
2015-12-04,-0.0012858263204570265,7.77
2015-12-07,-0.05829458845371263,7.33
2015-12-08,-0.004101399251090806,7.3
2015-12-09,0.0630583637448887,7.8
2015-12-10,0.025317782984289588,8.0
2015-12-11,-0.008788506033079348,7.93
2015-12-14,0.03956007863922332,8.25
2015-12-15,-0.0048597896716527774,8.21
2015-12-16,-0.009791783422476216,8.13
2015-12-17,-0.014870012666728506,8.01
2015-12-18,-0.0368766625876598,7.72
2015-12-21,-0.05183870625546075,7.33
2015-12-22,-0.005471943814893592,7.29
2015-12-23,-0.013811947305783263,7.19
2015-12-24,-0.008380014445603705,7.13
2015-12-28,-0.03860362359221511,6.86
2015-12-29,0.02163036772524672,7.01
2015-12-30,0.03779277105212967,7.28
2015-12-31,0.0630583637448887,8.4
2016-01-04,0.023530962526365128,8.6
2016-01-05,-0.05374471772457966,8.15
2016-01-06,-0.059167371621452323,7.01
2016-01-07,-0.011477616560452349,6.93
2016-01-08,0.007189096409145404,6.98
2016-01-11,0.0,6.98
2016-01-12,0.015636116294390486,7.09
2016-01-13,-0.043234276734852736,6.79
2016-01-14,-0.04827469704544,6.47
2016-01-15,-0.059167371621452323,5.97
2016-01-18,0.0,5.97
2016-01-19,-0.059167371621452323,5.6
2016-01-20,-0.059167371621452323,4.86
2016-01-21,-0.039879730257358637,4.67
2016-01-22,0.0630583637448887,5.2
2016-01-25,0.013372192373755313,5.27
2016-01-26,0.018797220082905464,5.37
2016-01-27,-0.059167371621452323,4.81
2016-01-28,-0.03168160379127464,4.66
2016-01-29,0.029600548942954313,4.8
2016-02-01,-0.05789397841890262,4.53
2016-02-02,-0.004424774893881179,4.51
2016-02-03,-0.059167371621452323,4.22
2016-02-04,-0.0023728128952533586,4.21
2016-02-05,-0.059167371621452323,3.75
2016-02-08,-0.016129381929883644,3.69
2016-02-09,-0.059167371621452323,3.24
2016-02-10,0.033387386181922336,3.35
2016-02-11,0.01775150557565575,3.41
2016-02-12,0.05143998362815779,3.59
2016-02-15,0.0,3.59
2016-02-16,0.0,3.59
2016-02-17,0.0630583637448887,4.12
2016-02-18,-0.004865818919534331,4.1
2016-02-19,0.024097313483793976,4.2
2016-02-22,0.0630583637448887,4.71
2016-02-23,-0.05678413095135201,4.45
2016-02-24,0.05039363981971266,4.68
2016-02-25,0.035680801205382154,4.85
2016-02-26,-0.059167371621452323,4.45
2016-02-29,-0.059167371621452323,4.1
2016-03-01,0.009708717508598837,4.14
2016-03-02,0.0630583637448887,4.41
2016-03-03,-0.04879011416943322,4.2
2016-03-04,0.0630583637448887,4.58
2016-03-07,-0.04465014588386577,4.38
2016-03-08,0.0,4.38
2016-03-09,-0.0022856100177036597,4.37
2016-03-10,-0.025494233802819625,4.26
2016-03-11,-0.004706056131765915,4.24
2016-03-14,-0.059167371621452323,3.82
2016-03-15,0.05599462579015501,4.04
2016-03-16,0.0630583637448887,4.32
2016-03-17,0.029649089427669594,4.45
2016-03-18,-0.02502964437920483,4.34
2016-03-21,-0.013921455341044775,4.28
2016-03-22,0.006984551134421083,4.31
2016-03-23,-0.059167371621452323,3.93
2016-03-24,-0.054915636628380074,3.72
2016-03-25,0.0,3.72
2016-03-28,0.0630583637448887,4.0
2016-03-29,-0.059167371621452323,3.63
2016-03-30,0.05884044288007461,3.85
2016-03-31,0.05064368343603775,4.05
2016-04-01,-0.059167371621452323,3.55
2016-04-04,0.0056181883826353475,3.57
2016-04-05,-0.002804930141099114,3.56
2016-04-06,0.016713547272080867,3.62
2016-04-07,0.02455796938003974,3.71
2016-04-08,-0.016305210394932327,3.65
2016-04-11,0.021681253728866853,3.73
2016-04-12,-0.01894533487635996,3.66
2016-04-13,-0.04470033891791966,3.5
2016-04-14,0.0,3.5
2016-04-15,-0.03785037249906121,3.37
2016-04-18,0.0,3.37
2016-04-19,-0.02099077286165628,3.3
2016-04-20,0.0,3.3
2016-04-21,0.03278950024229373,3.41
2016-04-22,-0.023739566882740957,3.33
2016-04-25,0.0,3.33
2016-04-26,-0.006024108561084827,3.31
2016-04-27,-0.027566488217806162,3.22
2016-04-28,0.06025937865268221,3.42
2016-04-29,-0.023669935702689528,3.34
2016-05-02,-0.0522390045884018,3.17
2016-05-03,-0.02232945704325021,3.1
2016-05-04,-0.059167371621452323,2.8
2016-05-05,-0.0035773912404495844,2.79
2016-05-06,-0.018083525798270068,2.74
2016-05-09,-0.014706614056471052,2.7
2016-05-10,0.036367608456588485,2.8
2016-05-11,0.0630583637448887,3.01
2016-05-12,0.0358930672913655,3.12
2016-05-13,-0.03589249781152756,3.01
2016-05-16,0.04546272963224978,3.15
2016-05-17,-0.045461908960586474,3.01
2016-05-18,0.05179137032713341,3.17
2016-05-19,-0.019108408321943497,3.11
2016-05-20,0.015949133686144826,3.16
2016-05-23,0.0,3.16
2016-05-24,-0.02889445297039906,3.07
2016-05-25,0.003251707464245691,3.08
2016-05-26,-0.0032522829434112137,3.07
2016-05-27,0.003251707464245691,3.08
2016-05-30,0.0,3.08
2016-05-31,-0.0397402881089744,2.96
2016-06-01,-0.006779931883367946,2.94
2016-06-02,0.016864000031919107,2.99
2016-06-03,0.0,2.99
2016-06-06,0.03289788150057065,3.09
2016-06-07,-0.029558582241568588,3.0
2016-06-08,0.01980262729617973,3.06
2016-06-09,0.003262671693448012,3.07
2016-06-10,-0.0264045521230036,2.99
2016-06-13,-0.02368939098549059,2.92
2016-06-14,-0.013793697132406147,2.88
2016-06-15,-0.03533913622950806,2.78
2016-06-16,0.04225936101392,2.9
2016-06-17,-0.024434096008662667,2.83
2016-06-20,0.038132621396093476,2.94
2016-06-21,-0.041672355975094014,2.82
2016-06-22,-0.059167371621452323,2.65
2016-06-23,0.014981219043070164,2.69
2016-06-24,0.0037101090260546277,2.7
2016-06-27,-0.0037108767943494323,2.69
2016-06-28,0.05073588906606457,2.83
2016-06-29,0.020979385624821954,2.89
2016-06-30,-0.059167371621452323,2.71
2016-07-01,-0.011131728428552003,2.68
2016-07-04,0.0,2.68
2016-07-05,-0.04191112907869915,2.57
2016-07-06,0.011605396120296724,2.6
2016-07-07,0.0630583637448887,2.78
2016-07-08,0.038805242241809174,2.89
2016-07-11,0.0630583637448887,3.13
2016-07-12,0.052889369980974404,3.3
2016-07-13,0.0630583637448887,3.72
2016-07-14,0.0630583637448887,5.26
2016-07-15,-0.013397344986079517,5.19
2016-07-18,-0.059167371621452323,4.39
2016-07-19,-0.05622120609753416,4.15
2016-07-20,0.04706772924876648,4.35
2016-07-21,0.006873324493142316,4.38
2016-07-22,-0.013793697132406147,4.32
2016-07-25,-0.009302130980104786,4.28
2016-07-26,-0.045408538316625564,4.09
2016-07-27,-0.04500782623649059,3.91
2016-07-28,0.012706923996350332,3.96
2016-07-29,0.04203310083484206,4.13
2016-08-01,0.038009402890058094,4.29
2016-08-02,-0.059167371621452323,4.0
2016-08-03,0.01980262729617973,4.08
2016-08-04,-0.004914054211296792,4.06
2016-08-05,0.00736183507186302,4.09
2016-08-08,-0.01477866853780884,4.03
2016-08-09,0.06018687896218658,4.28
2016-08-10,0.018519451436880757,4.36
2016-08-11,0.0630583637448887,5.24
2016-08-12,-0.015384740544921711,5.16
2016-08-15,-0.0038835311548027704,5.14
2016-08-16,0.0038834496387995456,5.16
