date,LOG_CHG_PCT_1D_win,PX_LAST
2019-12-06,0.022699407964968287,4.01
2019-12-09,0.0024908951432703035,4.02
2019-12-10,0.08576660257931892,4.38
2019-12-11,0.046831103605648336,4.59
2019-12-12,-0.02202681897766027,4.49
2019-12-13,-0.022523766238879393,4.39
2019-12-16,-0.016073489182969206,4.32
2019-12-17,-0.0023176837552288942,4.31
2019-12-18,0.0023173129551602918,4.32
2019-12-19,0.004619314519820975,4.34
2019-12-20,-0.018605004732459685,4.26
2019-12-23,-0.0023497585215118753,4.25
2019-12-24,0.004694961400219703,4.27
2019-12-26,0.004673064207538274,4.29
2019-12-27,-0.014084725697341994,4.23
2019-12-30,-0.023924932332278548,4.13
2019-12-31,-0.00729051131146285,4.1
2020-01-02,0.026475412701333453,4.21
2020-01-03,0.007100730040136463,4.24
2020-01-06,-0.02145451090496382,4.15
2020-01-07,-0.031826120666452,4.02
2020-01-08,0.065004662476814,4.29
2020-01-09,0.02076197090048382,4.38
2020-01-10,-0.00457645601825972,4.36
2020-01-13,0.018182688452491536,4.44
2020-01-14,0.03974077020785811,4.62
2020-01-15,0.06087964811799233,4.91
2020-01-16,-0.06304630171763533,4.61
2020-01-17,0.0021666511153740505,4.62
2020-01-20,0.0,4.62
2020-01-21,-0.017467675419245644,4.54
2020-01-22,0.03250591155625907,4.69
2020-01-23,-0.07066927586789595,4.37
2020-01-24,-0.027844073229998,4.25
2020-01-27,0.07040347611627144,4.56
2020-01-28,0.008733749533969578,4.6
2020-01-29,0.06725202375711435,4.92
2020-01-30,0.01612922192987077,5.0
2020-01-31,-0.04919024419077178,4.76
2020-02-03,0.03913994066050216,4.95
2020-02-04,-0.018349323853398897,4.86
2020-02-05,0.01632698640483337,4.94
2020-02-06,0.05895640759110605,5.24
2020-02-07,0.0996091079752939,5.95
2020-02-10,-0.03767590698100123,5.73
2020-02-11,0.02754026150388878,5.89
2020-02-12,-0.006814163770172459,5.85
2020-02-13,-0.01724178904320191,5.75
2020-02-14,0.09767918966507394,6.34
2020-02-17,0.0,6.34
2020-02-18,-0.011102404234927251,6.27
2020-02-19,0.042160618163708925,6.54
2020-02-20,-0.020078225269812632,6.41
2020-02-21,-0.03008917286318095,6.22
2020-02-24,-0.08390674679980441,5.47
2020-02-25,-0.05254460326384963,5.19
2020-02-26,0.028492214221239084,5.34
2020-02-27,-0.07381985981591392,4.96
2020-02-28,0.0996091079752939,5.53
2020-03-02,-0.020092509307910518,5.42
2020-03-03,0.001843300078082894,5.43
2020-03-04,-0.02612120754638652,5.29
2020-03-05,-0.08390674679980441,4.8
2020-03-06,-0.01892800988551891,4.71
2020-03-09,-0.08390674679980441,3.92
2020-03-10,0.0996091079752939,4.39
2020-03-11,-0.08390674679980441,3.89
2020-03-12,-0.06917645976681984,3.63
2020-03-13,0.0,3.63
2020-03-16,-0.08390674679980441,2.94
2020-03-17,0.07847193619616083,3.18
2020-03-18,-0.08390674679980441,2.87
2020-03-19,0.04430009889656715,3.0
2020-03-20,0.0033274578667058913,3.01
2020-03-23,0.07363328808048994,3.24
2020-03-24,0.0996091079752939,3.58
2020-03-25,0.062266567203675044,3.81
2020-03-26,0.0996091079752939,4.4
2020-03-27,-0.011429063639782393,4.35
2020-03-30,-0.08388173398073333,4.0
2020-03-31,-0.04866517198128101,3.81
2020-04-01,-0.08390674679980441,3.36
2020-04-02,0.0,3.36
2020-04-03,-0.04879011416943322,3.2
2020-04-06,0.04879016416943204,3.36
2020-04-07,-0.005969783753044275,3.34
2020-04-08,0.0996091079752939,3.71
2020-04-09,0.018692207086223985,3.78
2020-04-10,0.0,3.78
2020-04-13,0.09338469087610385,4.15
2020-04-14,0.03782936105632233,4.31
2020-04-15,-0.01637433062655324,4.24
2020-04-16,0.002355224280574681,4.25
2020-04-17,-0.00945657277175481,4.21
2020-04-20,0.007100730040136463,4.24
2020-04-21,-0.014252080123471065,4.18
2020-04-22,0.0,4.18
2020-04-23,-0.007202878559118814,4.15
2020-04-24,0.04706772924876648,4.35
2020-04-27,0.04933763332845916,4.57
2020-04-28,0.01304356168014512,4.63
2020-04-29,0.033973315767243946,4.79
2020-04-30,-0.018967755898311046,4.7
2020-05-01,-0.03023964396167712,4.56
2020-05-04,0.053374876391704365,4.81
2020-05-05,0.01853810263156393,4.9
2020-05-06,-0.07191284474821558,4.56
2020-05-07,0.0021905988852888155,4.57
2020-05-08,0.053261106973749334,4.82
2020-05-11,0.040656220780547904,5.02
2020-05-12,-0.08087280210660976,4.63
2020-05-13,0.008601897372766312,4.67
2020-05-14,0.0996091079752939,5.45
2020-05-15,-0.01665187612978496,5.36
2020-05-18,0.034834183306236485,5.55
2020-05-19,0.06453883363752237,5.92
2020-05-20,-0.001690427968619232,5.91
2020-05-21,0.01511321780995999,6.0
2020-05-22,0.0996091079752939,6.66
2020-05-25,0.0,6.66
2020-05-26,-0.03514542841797148,6.43
2020-05-27,0.060349760516116575,6.83
2020-05-28,-0.04952223206575769,6.5
2020-05-29,0.01678140131903545,6.61
2020-06-01,0.020958821391213446,6.75
2020-06-02,0.06869642755178958,7.23
2020-06-03,-0.07912113245445783,6.68
2020-06-04,0.017804554045268962,6.8
2020-06-05,-0.010347349654703585,6.73
2020-06-08,0.054927482718214925,7.11
2020-06-09,0.08101577255384819,7.71
2020-06-10,-0.017004764965837582,7.58
2020-06-11,-0.08390674679980441,6.58
2020-06-12,-0.0030446301862252284,6.56
2020-06-15,0.009104428624281959,6.62
2020-06-16,0.009022177479780227,6.68
2020-06-17,-0.021180736452539407,6.54
2020-06-18,0.0996091079752939,7.4
2020-06-19,-0.012236562289763683,7.31
2020-06-22,-0.02914872633416368,7.1
2020-06-23,-0.011331964870028447,7.02
2020-06-24,-0.002853066125263584,7.0
2020-06-25,0.008534477520568757,7.06
2020-06-26,-0.07803830117241922,6.53
2020-06-29,-0.07469660690363007,6.06
2020-06-30,0.0996091079752939,6.84
2020-07-01,0.0058309668224201,6.88
2020-07-02,-0.011696133880842736,6.8
2020-07-03,0.0,6.8
2020-07-06,0.021819220056495395,6.95
2020-07-07,-0.015953584375049262,6.84
2020-07-08,0.004376409534296085,6.87
2020-07-09,-0.023565498022708443,6.71
2020-07-10,-0.013503766835295082,6.62
2020-07-13,0.03122925092514213,6.83
2020-07-14,0.05275657327261991,7.2
2020-07-15,0.0041583420988160966,7.23
2020-07-16,0.006892194169721577,7.28
2020-07-17,-0.011049825075473951,7.2
2020-07-20,0.02604681719249275,7.39
2020-07-21,0.05911100628995692,7.84
2020-07-22,-0.01801836004814345,7.7
2020-07-23,-0.019673255665050047,7.55
2020-07-24,-0.03916815453450967,7.26
2020-07-27,0.008230040120016728,7.32
2020-07-28,0.026955416371429588,7.52
2020-07-29,0.0996091079752939,8.52
2020-07-30,0.017452809812753076,8.67
2020-07-31,-0.02688621678177635,8.44
2020-08-03,0.05306861756836925,8.9
2020-08-04,0.023869835177458148,9.115
2020-08-05,-0.0005491507556791253,9.11
2020-08-06,-0.04719957981967106,8.69
2020-08-07,0.0383790128691152,9.03
2020-08-10,0.026230940951456186,9.27
2020-08-11,-0.07385861862951142,8.61
2020-08-12,0.01727197691954338,8.76
2020-08-13,0.0996091079752939,12.5
2020-08-14,0.05751390620060663,13.24
2020-08-17,0.0996091079752939,16.16
2020-08-18,0.08904605562643772,17.665
2020-08-19,0.0996091079752939,22.02
2020-08-20,-0.08390674679980441,18.24
2020-08-21,-0.050312722673593255,17.345
2020-08-24,-0.08390674679980441,14.34
2020-08-25,0.039649467378896706,14.92
2020-08-26,-0.06008020753678533,14.05
2020-08-27,0.06941971371018038,15.06
2020-08-28,0.08187948131002912,16.345
2020-08-31,-0.024150284676742954,15.955
2020-09-01,0.005312861723008606,16.04
2020-09-02,-0.022061576802519068,15.69
2020-09-03,-0.07611999491467605,14.54
2020-09-04,-0.02049764876765676,14.245
2020-09-07,0.0,14.245
2020-09-08,-0.023079289695897183,13.92
2020-09-09,0.04906346015401537,14.62
2020-09-10,-0.03161657801059397,14.165
2020-09-11,-0.03337789570395706,13.7
2020-09-14,0.08731558071498423,14.95
2020-09-15,0.0380623502022003,15.53
2020-09-16,0.05298231718513245,16.375
2020-09-17,-0.04113975333357326,15.715
2020-09-18,0.016096749397448325,15.97
2020-09-21,0.04169841035567579,16.65
2020-09-22,-0.013910301196341956,16.42
2020-09-23,-0.07852169832827509,15.18
2020-09-24,-0.026027803561253036,14.79
2020-09-25,0.01809135999158278,15.06
2020-09-28,-0.02555578501652647,14.68
2020-09-29,0.08735223555741378,16.02
2020-09-30,-0.002500122703844085,15.98
2020-10-01,-0.038920678168279335,15.37
2020-10-02,-0.012439045135096454,15.18
2020-10-05,0.06379699627595412,16.18
2020-10-06,-0.009314243199820611,16.03
2020-10-07,0.07970634341711452,17.36
2020-10-08,0.030073233006142026,17.89
2020-10-09,0.009458130534541559,18.06
2020-10-12,-0.021831584237931554,17.67
2020-10-13,0.041025813747705135,18.41
2020-10-14,-0.054127834218314484,17.44
2020-10-15,-0.006904783244963755,17.32
