date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010905320250154445,4.61
2015-01-05,-0.004347436422020709,4.59
2015-01-06,-0.013158190537781621,4.53
2015-01-07,-0.0359588388542673,4.37
2015-01-08,0.049116777492159945,4.59
2015-01-09,0.032157364799056294,4.74
2015-01-12,0.008403590712681373,4.78
2015-01-13,0.03696528697540274,4.96
2015-01-14,0.0714588950166253,5.46
2015-01-15,-0.0699622697731062,5.0
2015-01-16,0.04114194333117521,5.21
2015-01-19,0.0,5.21
2015-01-20,0.03210894591761974,5.38
2015-01-21,0.0714588950166253,5.79
2015-01-22,0.010309672222917943,5.85
2015-01-23,-0.025975460087471557,5.7
2015-01-26,0.0035028578239034943,5.72
2015-01-27,0.0714588950166253,6.2
2015-01-28,-0.0699622697731062,5.74
2015-01-29,0.0206904683427677,5.86
2015-01-30,-0.05615562268545959,5.54
2015-02-02,0.06802960769731649,5.93
2015-02-03,0.013400806752087532,6.01
2015-02-04,-0.02186837949380064,5.88
2015-02-05,-0.029338186578969448,5.71
2015-02-06,-0.01411008062834492,5.63
2015-02-09,-0.005343249767720507,5.6
2015-02-10,-0.06453852113757118,5.25
2015-02-11,0.0714588950166253,5.68
2015-02-12,0.041385675622208254,5.92
2015-02-13,-0.01018670878823106,5.86
2015-02-16,0.0,5.86
2015-02-17,-0.020690581410773998,5.74
2015-02-18,-0.035464496575915355,5.54
2015-02-19,-0.018215906803214933,5.44
2015-02-20,-0.029853205573952955,5.28
2015-02-23,-0.021053068772358362,5.17
2015-02-24,-0.023484617510311848,5.05
2015-02-25,0.023484077728166245,5.17
2015-02-26,-0.04348491193975878,4.95
2015-02-27,-0.022472628579357112,4.84
2015-03-02,0.01232078642881129,4.9
2015-03-03,0.016195147767263517,4.98
2015-03-04,0.015936339298353825,5.06
2015-03-05,-0.007936410153515046,5.02
2015-03-06,-0.05108384263988881,4.77
2015-03-09,0.0,4.77
2015-03-10,-0.025478846591335962,4.65
2015-03-11,0.014941813049019271,4.72
2015-03-12,-0.04108661286193383,4.53
2015-03-13,0.0,4.53
2015-03-16,-0.01333349731241872,4.47
2015-03-17,-0.0699622697731062,3.56
2015-03-18,-0.04012015753212874,3.42
2015-03-19,-0.0699622697731062,3.03
2015-03-20,0.016367321619990275,3.08
2015-03-23,0.006473004828077899,3.1
2015-03-24,0.016000309600408942,3.15
2015-03-25,0.015748341343139072,3.2
2015-03-26,0.006230549750636163,3.22
2015-03-27,0.0,3.22
2015-03-30,-0.028348035515488264,3.13
2015-03-31,-0.0699622697731062,2.45
2015-04-01,0.032131218894253986,2.53
2015-04-02,-0.02400072699841886,2.47
2015-04-03,0.0,2.47
2015-04-06,0.03578886957030694,2.56
2015-04-07,-0.060380776549108756,2.41
2015-04-08,-0.04671746369790733,2.3
2015-04-09,-0.008734030846009181,2.28
2015-04-10,0.004376409534296085,2.29
2015-04-13,-0.04009413447465749,2.2
2015-04-14,0.0714588950166253,2.55
2015-04-15,-0.011834755266094774,2.52
2015-04-16,-0.04049184069369479,2.42
2015-04-17,-0.008298336148137365,2.4
2015-04-20,0.020618960672070225,2.45
2015-04-21,-0.037426723315777545,2.36
2015-04-22,-0.030109784004121714,2.29
2015-04-23,0.0043574923254599985,2.3
2015-04-24,-0.004357480041460083,2.29
2015-04-27,-0.013186561804175559,2.26
2015-04-28,-0.008889393845917129,2.24
2015-04-29,0.06899327148687141,2.4
2015-04-30,0.02874973717257306,2.47
2015-05-01,-0.0699622697731062,2.3
2015-05-04,0.03419174289946833,2.38
2015-05-05,-0.05173549740805406,2.26
2015-05-06,-0.036039697951115265,2.18
2015-05-07,-0.009216340290158762,2.16
2015-05-08,-0.0699622697731062,2.0
2015-05-11,0.0714588950166253,2.2
2015-05-12,0.04445219735334804,2.3
2015-05-13,0.05085849987811565,2.42
2015-05-14,0.0714588950166253,2.6
2015-05-15,-0.047253046140881175,2.48
2015-05-18,-0.028632011844471467,2.41
2015-05-19,-0.020965242871831092,2.36
2015-05-20,0.025106185593851384,2.42
2015-05-21,0.032523335705549695,2.5
2015-05-22,-0.020202707317519466,2.45
2015-05-26,-0.06753607598612908,2.29
2015-05-27,-0.017621348016518282,2.25
2015-05-28,-0.05012450400500534,2.14
2015-05-29,0.04119568468938587,2.23
2015-06-01,0.022174322406494584,2.28
2015-06-02,0.013072185463451272,2.31
