date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-23,-0.0006722258932058314,59.48
2015-06-24,-0.006070387577281679,59.12
2015-06-25,0.0027023453734618045,59.28
2015-06-26,0.011405706923016375,59.96
2015-06-29,0.0006667776543641723,60.0
2015-06-30,0.009950330853168092,60.6
2015-07-01,0.0508309375170842,63.76
2015-07-02,0.009366001750323616,64.36
2015-07-03,0.0,64.36
2015-07-06,-0.006860479364641383,63.92
2015-07-07,0.0,63.92
2015-07-08,-0.007537334471981781,63.44
2015-07-09,0.00816358706188697,63.96
2015-07-10,0.03743931972144252,66.4
2015-07-13,-0.011512009638949827,65.64
2015-07-14,0.011511487850813826,66.4
2015-07-15,-0.006649056062187081,65.96
2015-07-16,0.05887532798786141,69.96
2015-07-17,0.07091595451021772,76.04
2015-07-20,-0.04794836857877999,72.48
2015-07-21,0.0011033910401532314,72.56
2015-07-22,0.012055045080511709,73.44
2015-07-23,-0.033788454623118275,71.0
2015-07-24,0.019526118482905683,72.4
2015-07-27,0.005509793173597535,72.8
2015-07-28,-0.01885769388640904,71.44
2015-07-29,-0.0028039273327342593,71.24
2015-07-30,-0.023290121540883568,69.6
2015-07-31,-0.025023492325033862,67.88
2015-08-03,-0.014841593599156171,66.88
2015-08-04,0.034100898471455116,69.2
2015-08-05,0.022292661840314965,70.76
2015-08-06,-0.003964849638689546,70.48
2015-08-07,0.004529725286396107,70.8
2015-08-10,-0.011934938885549586,69.96
2015-08-11,0.021494332810061315,71.48
2015-08-12,-0.03126159116408196,69.28
2015-08-13,-0.028698902061699214,67.32
2015-08-14,0.024069003552521926,68.96
2015-08-17,0.052539317777881456,72.68
2015-08-18,0.004940774248313446,73.04
2015-08-19,0.015217622403462897,74.16
2015-08-20,0.005915469062028158,74.6
2015-08-21,0.07091595451021772,80.64
2015-08-24,-0.0695033589063421,70.28
2015-08-25,-0.06830239563456289,65.64
2015-08-26,-0.06352356970840527,61.6
2015-08-27,0.003241739878833304,61.8
2015-08-28,-0.015655916796419103,60.84
2015-08-31,-0.04504966855372427,58.16
2015-09-01,-0.008287244548158735,57.68
2015-09-02,0.002077839794965754,57.8
2015-09-03,-0.009037717411524331,57.28
2015-09-04,0.004181246393222808,57.52
2015-09-07,0.0,57.52
2015-09-08,-0.0006952416244591535,57.48
2015-09-09,-0.0006962423204432393,57.44
2015-09-10,0.02340104717140832,58.8
2015-09-11,0.038697499377745595,61.12
2015-09-14,0.028389186468776185,62.88
2015-09-15,0.019528079807545173,64.12
2015-09-16,-0.025909778035786892,62.48
2015-09-17,0.07091595451021772,72.04
2015-09-18,-0.03675838716764412,69.44
2015-09-21,-0.01977932756762046,68.08
2015-09-22,-0.0695033589063421,61.0
2015-09-23,-0.052156825017564676,57.9
2015-09-24,-0.031225480378250587,56.12
2015-09-25,-0.025263450487326464,54.72
2015-09-28,-0.0695033589063421,50.96
2015-09-29,0.0015687688384473767,51.04
2015-09-30,0.016324034983748733,51.88
2015-10-01,-0.03931375748177058,49.88
2015-10-02,-0.0577721315378996,47.08
2015-10-05,-0.028437541089841964,45.76
2015-10-06,-0.007898108103544237,45.4
2015-10-07,0.004395326385278152,45.6
2015-10-08,-0.0695033589063421,40.2
2015-10-09,-0.0695033589063421,37.48
2015-10-12,-0.0695033589063421,33.56
2015-10-13,0.01654930175121313,34.12
2015-10-14,-0.052961000025344776,32.36
2015-10-15,0.06345637332677888,34.48
2015-10-16,-0.0378296011983512,33.2
2015-10-19,0.0012042745702033559,33.24
2015-10-20,-0.03926903432073009,31.96
2015-10-21,-0.027920165540289702,31.08
2015-10-22,0.027920567864208778,31.96
2015-10-23,0.017370259722490768,32.52
2015-10-26,-0.014870012666728506,32.04
2015-10-27,0.0012472218953157302,32.08
2015-10-28,0.02827448271054698,33.0
2015-10-29,-0.032022284122861566,31.96
2015-10-30,0.0037479675864774097,32.08
2015-11-02,0.03190459241246393,33.12
2015-11-03,-0.0024179208159612444,33.04
2015-11-04,0.05648524286675833,34.96
2015-11-05,-0.0337439778841868,33.8
2015-11-06,-0.005934574805541697,33.6
2015-11-09,0.031637223351477506,34.68
2015-11-10,-0.04000566114436475,33.32
2015-11-11,-0.02799934882134699,32.4
2015-11-12,0.0024659570272040844,32.48
2015-11-13,-0.013639597837409577,32.04
2015-11-16,0.003738004946377857,32.16
2015-11-17,-0.003737977541378163,32.04
2015-11-18,0.029522879266224926,33.0
2015-11-19,-0.019584531080888385,32.36
2015-11-20,0.0049318185655098145,32.52
2015-11-23,0.01948885258384686,33.16
2015-11-24,0.03671179922844288,34.4
2015-11-25,-0.0011636768093037275,34.36
2015-11-26,0.0,34.36
2015-11-27,-0.014068498878873069,33.88
2015-11-30,-0.020275158921665322,33.2
2015-12-01,-0.024391058062508807,32.4
2015-12-02,0.007379702885776021,32.64
2015-12-03,-0.019802787296192472,32.0
2015-12-04,0.002496880198587146,32.08
2015-12-07,0.0,32.08
2015-12-08,0.004975601141245672,32.24
2015-12-09,-0.014999938690281737,31.76
2015-12-10,-0.0012597932063344234,31.72
2015-12-11,0.0037758624507359738,31.84
2015-12-14,-0.005037667767338813,31.68
2015-12-15,-0.005063799418599426,31.52
2015-12-16,-0.007643134478831541,31.28
2015-12-17,0.027744536096341792,32.16
2015-12-18,0.05210181744467585,33.88
2015-12-21,0.06069426645001449,36.0
2015-12-22,-0.021337023880759694,35.24
2015-12-23,-0.005691163995290667,35.04
2015-12-24,-0.03012936498151197,34.0
2015-12-28,-0.045736132475401155,32.48
2015-12-29,0.04101909509466058,33.84
2015-12-30,-0.0397881541174579,32.52
2015-12-31,-0.049158732082241384,30.96
2016-01-04,-0.05989863540835136,29.16
2016-01-05,-0.02219244062662857,28.52
2016-01-06,-0.03714750373786864,27.48
2016-01-07,-0.017621348016518282,27.0
2016-01-08,-0.014925838186618185,26.6
2016-01-11,-0.047738567291299154,25.36
2016-01-12,-0.0695033589063421,23.64
2016-01-13,-0.0695033589063421,20.24
2016-01-14,-0.015936311138354135,19.92
2016-01-15,0.07091595451021772,23.0
2016-01-18,0.0,23.0
2016-01-19,-0.0695033589063421,21.4
2016-01-20,0.045670063618902315,22.4
2016-01-21,0.005342702314570682,22.52
2016-01-22,0.005314851123482716,22.64
2016-01-25,-0.043328257575361157,21.68
2016-01-26,0.005519738177724858,21.8
2016-01-27,-0.05661902992184731,20.6
2016-01-28,-0.0695033589063421,18.64
2016-01-29,0.0064173645977924215,18.76
2016-02-01,0.033545988470576195,19.4
2016-02-02,0.03045936748469581,20.0
2016-02-03,0.003992021269537457,20.08
2016-02-04,0.005958214534121144,20.2
2016-02-05,-0.03835005228847678,19.44
2016-02-08,-0.0695033589063421,17.72
2016-02-09,0.008988482286495375,17.88
2016-02-10,0.0394783722640138,18.6
2016-02-11,-0.03724402808309597,17.92
2016-02-12,0.0521853463908265,18.88
2016-02-15,0.0,18.88
2016-02-16,0.04149984472788446,19.68
2016-02-17,-0.026778361252612154,19.16
2016-02-18,0.0,19.16
2016-02-19,-0.008386064955258269,19.0
2016-02-22,-0.012712462027685155,18.76
2016-02-23,-0.04135547012639881,18.0
2016-02-24,0.004434154589891639,18.08
2016-02-25,-0.020112915430564288,17.72
2016-02-26,0.044157545380157204,18.52
2016-02-29,-0.02183465045754338,18.12
2016-03-01,0.03471055767539524,18.76
2016-03-02,0.023183181288978782,19.2
2016-03-03,0.006230549750636163,19.32
2016-03-04,0.056352922852501514,20.44
2016-03-07,0.07091595451021772,22.6
2016-03-08,-0.0695033589063421,20.64
2016-03-09,-0.04559796466409441,19.72
2016-03-10,-0.024642138864191393,19.24
2016-03-11,0.014448121403123636,19.52
2016-03-14,-0.020704874198531405,19.12
2016-03-15,-0.03621284133863673,18.44
2016-03-16,-0.026374776635312226,17.96
2016-03-17,0.006659774390745619,18.08
2016-03-18,0.0,18.08
2016-03-21,-0.026907789283617322,17.6
2016-03-22,-0.018349323853398897,17.28
2016-03-23,-0.05961200968119945,16.28
2016-03-24,0.03619209304839257,16.88
2016-03-25,0.0,16.88
2016-03-28,-0.04606906970724522,16.12
2016-03-29,-0.007471844838715451,16.0
2016-03-30,-0.01765493523872071,15.72
2016-03-31,0.05927689050504046,16.68
2016-04-01,0.04225936101392,17.4
2016-04-04,-0.00923753495253609,17.24
2016-04-05,-0.040241954442697715,16.56
2016-04-06,0.07091595451021772,17.92
2016-04-07,-0.00223449462469281,17.88
2016-04-08,-0.031820958989836154,17.32
2016-04-11,-0.03765202418943405,16.68
2016-04-12,0.04225936101392,17.4
2016-04-13,0.07091595451021772,18.68
2016-04-14,0.0,18.68
2016-04-15,-0.01076473238809119,18.48
2016-04-18,0.012903392015395065,18.72
2016-04-19,-0.021599600886550867,18.32
2016-04-20,-0.015402004256752132,18.04
2016-04-21,0.024097313483793976,18.48
2016-04-22,0.023530962526365128,18.92
2016-04-25,0.012605219357395631,19.16
2016-04-26,-0.06690719088880243,17.92
2016-04-27,-0.02944734845274866,17.4
2016-04-28,0.0,17.4
2016-04-29,-0.02797363927647131,16.92
2016-05-02,-0.009500991821073359,16.76
2016-05-03,0.07091595451021772,18.0
2016-05-04,-0.008928742851931012,17.84
2016-05-05,-0.006748721478420473,17.72
2016-05-06,0.008988482286495375,17.88
2016-05-09,-0.06707720754335897,16.72
2016-05-10,0.01189102075316257,16.92
2016-05-11,-0.053410270443066475,16.04
2016-05-12,-0.027814254849637614,15.6
2016-05-13,0.06453883363752237,16.64
