date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-06,-0.04518252951596906,89000.0
2021-09-07,0.02495696788933271,87400.0
2021-09-08,-0.04518252951596906,85200.0
2021-09-09,-0.01765493523872071,82200.0
2021-09-10,0.0038097337398404945,81700.0
2021-09-13,0.03710790582388168,86800.0
2021-09-14,-0.00945657277175481,88700.0
2021-09-15,-0.0313658038860733,84800.0
2021-09-16,-0.042559962244943385,80600.0
2021-09-17,-0.03911823840399781,78000.0
2021-09-20,0.0,78000.0
2021-09-21,0.0,78000.0
2021-09-22,0.0,78000.0
2021-09-23,0.005304904081534125,79400.0
2021-09-24,-0.0119764320106002,77600.0
2021-09-27,-0.02989338820918711,74400.0
2021-09-28,0.024524793631509,78400.0
2021-09-29,0.010709448590970188,76600.0
2021-09-30,-0.028361409402562376,75000.0
2021-10-01,-0.04518252951596906,71000.0
2021-10-04,0.0,71000.0
2021-10-05,-0.04518252951596906,67000.0
2021-10-06,-0.04518252951596906,64200.0
2021-10-07,0.024856501598858723,61900.0
2021-10-08,0.03710790582388168,72300.0
2021-10-11,0.0,72300.0
2021-10-12,0.015482524762889237,73900.0
2021-10-13,0.015246184025410463,74000.0
2021-10-14,-0.006901762463497682,75200.0
2021-10-15,-0.012543339796975013,73100.0
2021-10-18,-0.015548250006745722,71200.0
2021-10-19,0.03710790582388168,75000.0
2021-10-20,0.02381027222305933,76900.0
2021-10-21,-0.03187567411760185,76900.0
2021-10-22,-0.012220365433168257,75800.0
2021-10-25,0.012220030363112077,74200.0
2021-10-26,-0.0013509120709562367,75300.0
2021-10-27,-0.010869863493752784,74900.0
2021-10-28,-0.016528851951311804,73800.0
2021-10-29,-0.008367913536119355,72800.0
2021-11-01,-0.029853205573952955,72000.0
2021-11-02,0.017167786601088787,70900.0
2021-11-03,-0.02150661826452714,70800.0
2021-11-04,-0.02494659484113297,69800.0
2021-11-05,-0.019504991594080066,67300.0
2021-11-08,0.022472589185356315,70800.0
2021-11-09,0.02197868932744723,69800.0
2021-11-10,-0.016070440577528385,68800.0
2021-11-11,-0.013343631591618266,68200.0
2021-11-12,0.019217161827066703,68500.0
2021-11-15,0.027438108557490057,71300.0
2021-11-16,-0.01724178904320191,70500.0
2021-11-17,-0.02197877338545075,70100.0
2021-11-18,-0.008928742851931012,67600.0
2021-11-19,-0.005996945788166455,68900.0
2021-11-22,0.0030034850197743334,66900.0
2021-11-23,-0.02121342199919779,66500.0
2021-11-24,-0.018547954727095715,66000.0
2021-11-25,-0.03008917286318095,64100.0
2021-11-26,0.019109249710589506,64500.0
2021-11-29,-0.04518252951596906,62400.0
2021-11-30,-0.040477262280575556,61600.0
2021-12-01,-0.04518252951596906,54000.0
2021-12-02,0.02551666321127849,51800.0
2021-12-03,0.030536964461556394,53200.0
2021-12-06,0.03327518888479228,55800.0
2021-12-07,-0.0018196545676400695,55700.0
2021-12-08,0.0036363803475580663,56100.0
2021-12-09,0.03710790582388168,59300.0
2021-12-10,0.0285495552590207,60700.0
2021-12-13,-0.020068022510374272,60700.0
2021-12-14,0.011754642697168645,61400.0
2021-12-15,0.006655800933440298,60500.0
2021-12-16,-0.006655096107688726,60900.0
2021-12-17,-0.04518252951596906,59600.0
2021-12-20,0.036493921911791107,61600.0
2021-12-21,0.03190846680091604,60800.0
2021-12-22,-0.018349323853398897,61000.0
2021-12-23,-0.02040885101265067,59300.0
2021-12-24,0.011955250351270394,60400.0
