date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02197868932744723,66.7
2015-01-05,-0.009792793262865921,66.05
2015-01-06,-0.005313089496034519,65.7
2015-01-07,0.0,65.7
2015-01-08,0.01660438109991381,66.8
2015-01-09,-0.010534291324899839,66.1
2015-01-12,-0.0007562859121087636,66.05
2015-01-13,-0.01679423704341293,64.95
2015-01-14,-0.011614184289912505,64.2
2015-01-15,0.01315311724491244,65.05
2015-01-16,0.01676861757523719,66.15
2015-01-19,0.0,66.15
2015-01-20,0.00677996401236731,66.6
2015-01-21,0.0,66.6
2015-01-22,-0.013606145206585181,65.7
2015-01-23,-0.013793697132406147,64.8
2015-01-26,0.010744075160732095,65.5
2015-01-27,0.0060884278505551085,65.9
2015-01-28,-0.0038012154741210273,65.65
2015-01-29,0.0030413703409119994,65.85
2015-01-30,-0.012992032139814771,65.0
2015-02-02,0.006135141472702986,65.4
2015-02-03,0.008374832982179926,65.95
2015-02-04,-0.0015171502907074257,65.85
2015-02-05,0.007564318270915776,66.35
2015-02-06,0.010494737092641551,67.05
2015-02-09,0.011123899377904962,67.8
2015-02-10,-0.002954359826436511,67.6
2015-02-11,0.008103081183127163,68.15
2015-02-12,0.0021985813478186877,68.3
2015-02-13,0.023155822577181427,69.9
2015-02-16,0.0,69.9
2015-02-17,0.0014299770952348246,70.0
2015-02-18,0.006408422129164354,70.45
2015-02-19,0.008480934987954514,71.05
2015-02-20,0.0,71.05
2015-02-23,-0.019900712106337377,69.65
2015-02-24,-0.03275772333818485,66.45
2015-02-25,0.02500085776087396,68.3
2015-02-26,0.013090938532416224,69.2
2015-02-27,0.00432563095428325,69.5
2015-03-02,-0.005771623823250585,69.1
2015-03-03,-0.013843378940712484,68.15
2015-03-04,0.00585184451048516,68.55
2015-03-05,0.0029137509019052646,68.75
2015-03-06,-0.0029132393640361742,68.55
2015-03-09,0.006543544241010528,69.0
2015-03-10,0.0007247373144570979,69.05
2015-03-11,-0.0021743622131043527,68.9
2015-03-12,-0.0021793731092981695,68.75
2015-03-13,-0.007299577206923997,68.25
2015-03-16,-0.0007332687758498081,68.2
2015-03-17,-0.0007332687758498081,68.15
2015-03-18,0.0029307012965756026,68.35
2015-03-19,-0.005134157258602572,68.0
2015-03-20,0.005864768575143482,68.4
2015-03-23,0.003648336718759596,68.65
2015-03-24,-0.0051110391365569606,68.3
2015-03-25,-0.014749237206937212,67.3
2015-03-26,-0.014216578359283232,66.35
2015-03-27,-0.006047247801464836,65.95
2015-03-30,0.0022714183750028485,66.1
2015-03-31,0.0015118565686958398,66.2
2015-04-01,0.012012559432996865,67.0
2015-04-02,0.004468003589507688,67.3
2015-04-03,0.0,67.3
2015-04-06,0.008138790013329664,67.85
2015-04-07,0.010993351074847469,68.6
2015-04-08,0.005089028898333337,68.95
2015-04-09,0.0014489497651044385,69.05
2015-04-10,0.007214909829742851,69.55
2015-04-13,0.0035885534331521036,69.8
2015-04-14,0.002860903709549545,70.0
2015-04-15,-0.0028610890145668168,69.8
2015-04-16,0.004288789978351609,70.1
2015-04-17,-0.000713254305386976,70.05
2015-04-20,0.007821333472447681,70.6
2015-04-21,-0.006394400673465397,70.15
2015-04-22,0.009223333981702825,70.8
2015-04-23,-0.005666021626626849,70.4
2015-04-24,-0.00498440151596884,70.05
2015-04-27,-0.0064447226840214904,69.6
2015-04-28,0.0028698779579439857,69.8
2015-04-29,0.001431974235330266,69.9
2015-04-30,-0.012234537668342522,69.05
2015-05-01,-0.001449049365109452,68.95
2015-05-04,-0.0021773687478076186,68.8
2015-05-05,-0.004369532517942846,68.5
2015-05-06,-0.007325768033286329,68.0
2015-05-07,0.004402295661225257,68.3
2015-05-08,0.017417432037068144,69.5
2015-05-11,0.012155817770012643,70.35
2015-05-12,0.010604572236138754,71.1
2015-05-13,-0.004227925092656404,70.8
2015-05-14,-0.00495626200024802,70.45
2015-05-15,0.002126736891036801,70.6
2015-05-18,0.0014149984173825905,70.7
2015-05-19,-0.0056740671158228145,70.3
2015-05-20,0.0021317262562049882,70.45
2015-05-21,-0.014295698302114725,69.45
2015-05-22,-0.005776652777454457,69.05
2015-05-26,-0.01605824624870408,67.95
2015-05-27,0.008061419269549891,68.5
2015-05-28,0.0007297336796012766,68.55
2015-05-29,-0.00511908016186815,68.2
2015-06-01,0.0021965857381601008,68.35
2015-06-02,-0.0029302891066606265,68.15
2015-06-03,-0.007364048167311862,67.65
2015-06-04,-0.005187431487709404,67.3
2015-06-05,-0.008205573827318817,66.75
2015-06-08,-0.012057399163282667,65.95
2015-06-09,0.019520234485906552,67.25
2015-06-10,0.009618592665822953,67.9
2015-06-11,-0.00590842038987012,67.5
2015-06-12,-0.007434568039841172,67.0
2015-06-15,-0.0007462783964644769,66.95
2015-06-16,0.0037270459276281557,67.2
2015-06-17,-0.0119764320106002,66.4
2015-06-18,-0.010597960519996218,65.7
2015-06-19,-0.003048642391353237,65.5
2015-06-22,-0.027081413504734978,63.75
2015-06-23,0.014019269207112698,64.65
2015-06-24,-0.009324336828318599,64.05
2015-06-25,-0.010199841978480199,63.4
2015-06-26,-0.03275772333818485,60.9
2015-06-29,-0.03275772333818485,56.5
2015-06-30,-0.00799689006160397,56.05
2015-07-01,-0.005366373258725238,55.75
2015-07-02,0.004473976823446377,56.0
2015-07-03,0.0,56.0
2015-07-06,0.011540155520850744,56.65
2015-07-07,0.015762122498393805,57.55
2015-07-08,-0.0017395120742440234,57.45
2015-07-09,-0.0008703786696443615,57.4
2015-07-10,-0.03275772333818485,47.5
2015-07-13,-0.03275772333818485,43.8
2015-07-14,0.009090555411572505,44.2
2015-07-15,-0.012521062353695532,43.65
2015-07-16,-0.008050317023179982,43.3
2015-07-17,-0.004629700543755662,43.1
2015-07-20,0.02500085776087396,44.25
2015-07-21,-0.026332681768877684,43.1
2015-07-22,0.0034739588115002625,43.25
2015-07-23,-0.03275772333818485,41.3
2015-07-24,-0.03275772333818485,38.85
2015-07-27,0.02500085776087396,41.1
2015-07-28,0.012091601053391313,41.6
2015-07-29,-0.0072381321913797475,41.3
2015-07-30,0.02500085776087396,43.15
2015-07-31,-0.001159672159905767,43.1
2015-08-03,-0.03275772333818485,41.5
2015-08-04,-0.00968575585621945,41.1
2015-08-05,0.002430045047462415,41.2
2015-08-06,0.022796181354512297,42.15
2015-08-07,-0.0023748176485234203,42.05
2015-08-10,0.010645138923077795,42.5
2015-08-11,0.02500085776087396,44.0
2015-08-12,0.02500085776087396,45.25
2015-08-13,0.02500085776087396,46.45
2015-08-14,0.010706480543485407,46.95
2015-08-17,-0.012862366716944063,46.35
2015-08-18,0.008592974418018871,46.75
2015-08-19,-0.022716067243733384,45.7
2015-08-20,-0.004385602712553265,45.5
2015-08-21,-0.02785744037879043,44.25
2015-08-24,-0.03275772333818485,41.8
2015-08-25,0.02500085776087396,43.15
2015-08-26,0.018370229354877348,43.95
2015-08-27,0.02500085776087396,45.25
2015-08-28,-0.004429797079385688,45.05
2015-08-31,0.008839813466830502,45.45
2015-09-01,-0.005516186219032981,45.2
2015-09-02,0.012094564992624608,45.75
2015-09-03,-0.016528851951311804,45.0
2015-09-04,-0.008928742851931012,44.6
2015-09-07,0.0,44.6
2015-09-08,0.004473976823446377,44.8
2015-09-09,0.003342407926032865,44.95
2015-09-10,-0.003342580202047832,44.8
2015-09-11,0.012202248827063642,45.35
2015-09-14,0.0011023921424369435,45.4
2015-09-15,0.01638502924932291,46.15
2015-09-16,0.013986728085732753,46.8
2015-09-17,0.02500085776087396,48.3
2015-09-18,0.02500085776087396,50.2
2015-09-21,-0.020121077996221978,49.2
2015-09-22,0.0010154842213244328,49.25
2015-09-23,-0.01947746016874075,48.3
2015-09-24,0.0174449481929842,49.15
2015-09-25,-0.027851270903298704,47.8
2015-09-28,-0.02114294512094706,46.8
2015-09-29,-0.028171105538150984,45.5
2015-09-30,0.016349613677091954,46.25
2015-10-01,-0.0032482699211539797,46.1
2015-10-02,0.00540834848175317,46.35
2015-10-05,0.02500085776087396,48.6
2015-10-06,0.014300262109700443,49.3
2015-10-07,0.014099138379478808,50.0
2015-10-08,0.015873349156290163,50.8
2015-10-09,-0.03275772333818485,47.7
2015-10-12,0.02074727901143465,48.7
2015-10-13,-0.011358261522567206,48.15
2015-10-14,0.007242708152909993,48.5
2015-10-15,0.01939862412926179,49.45
2015-10-16,-0.009141657917283387,49.0
2015-10-19,-0.00102052055400685,48.95
2015-10-20,0.010163179486419288,49.45
2015-10-21,0.0010104892836939002,49.5
2015-10-22,0.02197868932744723,50.6
2015-10-23,0.00098751224923872,50.65
2015-10-26,-0.03108001870482384,49.1
2015-10-27,-0.03275772333818485,47.4
2015-10-28,0.02500085776087396,49.55
2015-10-29,-0.03275772333818485,46.95
2015-10-30,-0.03275772333818485,44.4
2015-11-02,0.008968661054188982,44.8
2015-11-03,0.020983302573753655,45.75
2015-11-04,0.009787941431095758,46.2
2015-11-05,-0.01307206840945809,45.6
2015-11-06,0.0,45.6
2015-11-09,-0.03005207387999796,44.25
2015-11-10,-0.006803088619739097,43.95
2015-11-11,0.02471992929043783,45.05
2015-11-12,-0.0011106165062569103,45.0
2015-11-13,0.018712817983402175,45.85
2015-11-16,0.011924618288292317,46.4
2015-11-17,-0.011923806876621616,45.85
2015-11-18,0.015151632088256362,46.55
2015-11-19,-0.005385475676337837,46.3
2015-11-20,-0.02293910089102268,45.25
2015-11-23,0.01317285571024753,45.85
2015-11-24,0.0065216874901547935,46.15
2015-11-25,0.006479959639192798,46.45
2015-11-26,0.0,46.45
2015-11-27,0.02500085776087396,47.65
2015-11-30,0.004188217161306966,47.85
