date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.025317782984289588,13.6
2015-01-05,0.005133799471538537,13.67
2015-01-06,-0.010293799831885051,13.53
2015-01-07,-0.004444863787234962,13.47
2015-01-08,-0.010447384363799639,13.33
2015-01-09,0.0,13.33
2015-01-12,0.04474485005128444,13.94
2015-01-13,-0.038761618553336,13.41
2015-01-14,-0.002239505822213714,13.38
2015-01-15,-0.00976350830558699,13.25
2015-01-16,0.013493551178115383,13.43
2015-01-19,0.0,13.43
2015-01-20,0.005198464538845054,13.5
2015-01-21,-0.03774028952130929,13.0
2015-01-22,0.034773338226001274,13.46
2015-01-23,0.005926404124161771,13.54
2015-01-26,0.0312641434368249,13.97
2015-01-27,-0.003585419943061473,13.92
2015-01-28,0.017094060477874724,14.16
2015-01-29,0.0202731048395558,14.45
2015-01-30,-0.0431225554490646,13.71
2015-02-02,-0.00511908016186815,13.64
2015-02-03,0.0021965857381601008,13.67
2015-02-04,0.012359308124185401,13.84
2015-02-05,0.0007227387614094462,13.85
2015-02-06,-0.0021683491708156598,13.82
2015-02-09,0.015080712268008528,14.03
2015-02-10,0.003557664001868803,14.08
2015-02-11,0.011299914804430456,14.24
2015-02-12,-0.009879643351588425,14.1
2015-02-13,0.04579234185362436,18.43
2015-02-16,0.0,18.43
2015-02-17,0.04579234185362436,19.34
2015-02-18,0.03355662552883034,20.0
2015-02-19,0.01340968690991774,20.27
2015-02-20,-0.005441779661568839,20.16
2015-02-23,-0.003478041379834036,20.09
2015-02-24,-0.01706884747972502,19.75
2015-02-25,0.012578557206834862,20.0
2015-02-26,-0.006521216990265463,19.87
2015-02-27,0.000502873537905099,19.88
2015-03-02,0.011502590820592882,20.11
2015-03-03,0.00841846507636864,20.28
2015-03-04,0.006879283376844958,20.42
2015-03-05,-0.0009794795335010308,20.4
2015-03-06,0.0009795201135002361,20.42
2015-03-09,0.04579234185362436,21.56
2015-03-10,0.045338499737981486,22.56
2015-03-11,-0.012040193094803055,22.29
2015-03-12,0.0017933909127533095,22.33
2015-03-13,-0.0397402881089744,21.46
2015-03-16,-0.0230977101237428,20.97
2015-03-17,0.04579234185362436,21.99
2015-03-18,0.021593180161937963,22.47
