date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.027975696015737392,29.8291
2015-01-05,-0.008273128144292262,29.5834
2015-01-06,-0.005031637483252162,29.4349
2015-01-07,0.0077965279354537224,29.6653
2015-01-08,0.019315253646974215,30.2438
2015-01-09,-0.017418830798046275,29.7216
2015-01-12,-0.010912323419676689,29.399
2015-01-13,0.006250425329512961,29.5834
2015-01-14,0.002420069268653437,29.655
2015-01-15,-0.000691238850536816,29.6346
2015-01-16,0.009799824478146944,29.9264
2015-01-19,0.0,29.9264
2015-01-20,-0.003599470327741123,29.8189
2015-01-21,0.011778361956022006,30.1722
2015-01-22,0.027144239043169583,31.7235
2015-01-23,-0.0009684688145660532,31.6928
2015-01-26,0.003547699465653268,31.8054
2015-01-27,-0.021149073347969356,31.1398
2015-01-28,-0.013740976280181585,30.7149
2015-01-29,0.027144239043169583,31.6467
2015-01-30,-0.018451180911366206,31.0682
2015-02-02,0.017479342323187066,31.616
2015-02-03,0.01765719023617824,32.1792
2015-02-04,-0.020576246462334965,31.5238
2015-02-05,0.004214108160203147,31.657
2015-02-06,0.0008086729358847522,31.6826
2015-02-09,-0.011867136752387505,31.3088
2015-02-10,-0.0014730844563438338,31.2627
2015-02-11,0.005715634595883162,31.4419
2015-02-12,0.003251707464245691,31.5443
2015-02-13,0.014342650675834694,32.0
2015-02-16,0.0,32.0
2015-02-17,-0.021836694609174406,31.3088
2015-02-18,0.012028368256889875,31.6877
2015-02-19,0.0020987959860488898,31.7542
2015-02-20,0.009787941431095758,32.0666
2015-02-23,-0.004320319153390865,31.9283
2015-02-24,-0.008373963972557472,31.6621
2015-02-25,-0.027975696015737392,30.0134
2015-02-26,0.006630966467571321,30.2131
2015-02-27,0.004228049189648777,30.3411
2015-03-02,0.018889465392689448,30.9197
2015-03-03,-0.00481356664554362,30.7712
2015-03-04,0.001828327590029314,30.8275
2015-03-05,0.004804440171897445,30.976
2015-03-06,-0.022735503977421582,30.2797
2015-03-09,0.027144239043169583,31.1194
2015-03-10,-0.027975696015737392,30.2029
2015-03-11,0.0035536781992976632,30.3104
2015-03-12,0.011254430640327625,30.6534
2015-03-13,-0.001838689353712181,30.5971
2015-03-16,0.0041742755765469255,30.7251
2015-03-17,0.0009995003330834232,30.7558
2015-03-18,-0.002166344831420923,30.6893
2015-03-19,-0.0016693926608543253,30.6381
2015-03-20,0.0,30.6381
2015-03-23,-0.006538328359613323,30.4384
2015-03-24,0.027144239043169583,31.3088
2015-03-25,-0.019485617549079678,30.7046
2015-03-26,0.003662285637818189,30.8173
2015-03-27,0.0079433677543109,31.063
2015-03-30,0.0070629982003175655,31.2832
2015-03-31,-0.0004911205799714786,31.2678
2015-04-01,-0.006900755538370088,31.0528
2015-04-02,0.00032994556197597747,31.063
2015-04-03,0.0,31.063
2015-04-06,0.0021407070507757846,31.1296
2015-04-07,-0.008921680095811391,30.8531
2015-04-08,0.009085600646104029,31.1347
2015-04-09,-0.007759023521752996,30.8941
2015-04-10,-0.0018246636867414365,30.8378
2015-04-13,-0.0006642205456336024,30.8173
2015-04-14,0.005468023076207366,30.9862
2015-04-15,0.009701785116750222,31.2883
2015-04-16,-0.006567519018403326,31.0835
2015-04-17,-0.027975696015737392,30.0134
2015-04-20,0.014564422018662449,30.4538
2015-04-21,-0.0023567750137769524,30.3821
2015-04-22,-0.005746479431580159,30.208
2015-04-23,-0.005608699389656025,30.039
2015-04-24,-0.0011937121909855785,30.0032
2015-04-27,-0.005990909716602822,29.824
2015-04-28,0.0032566912196948477,29.9213
2015-04-29,-0.00790213982919338,29.6858
2015-04-30,-0.027975696015737392,28.5901
2015-05-01,0.010510569929549823,28.8922
2015-05-04,-0.007470837339394225,28.6771
2015-05-05,-0.01311867475806174,28.3034
2015-05-06,0.0028898204438153044,28.3853
2015-05-07,-0.0009024070467891684,28.3597
2015-05-08,-0.00018101638247683543,28.3546
2015-05-11,0.007913604668471987,28.5798
2015-05-12,-0.002690616464245627,28.503
2015-05-13,0.005195480089319331,28.6515
2015-05-14,0.011195100360508673,28.9741
2015-05-15,-0.01048073149072044,28.672
2015-05-18,0.013656326447485555,29.0662
2015-05-19,0.02229657364859736,29.7216
2015-05-20,0.027144239043169583,31.2064
2015-05-21,0.0022943659283705202,31.2781
2015-05-22,-0.014343376162097847,30.8326
2015-05-26,-0.011188356891245891,30.4896
2015-05-27,-0.007754992373067091,30.2541
2015-05-28,0.0027043399740777734,30.336
2015-05-29,-0.027975696015737392,29.3376
2015-06-01,0.008342107662150697,29.5834
2015-06-02,-0.0006922395425153481,29.5629
2015-06-03,0.010337384651053116,29.8701
2015-06-04,-0.02183465045754338,29.225
2015-06-05,0.017195309627050556,29.7318
2015-06-08,-0.0020681371220367677,29.6704
2015-06-09,-0.012327674496534024,29.3069
2015-06-10,0.013362325156892488,29.7011
2015-06-11,0.006871338190684231,29.9059
2015-06-12,-0.008942868513819362,29.6397
2015-06-15,-0.00832656986686275,29.3939
2015-06-16,0.016069196118754105,29.8701
2015-06-17,-0.0034338890543037645,29.7677
2015-06-18,0.0036054923936084398,29.8752
2015-06-19,0.008022731652707102,30.1158
2015-06-22,0.027004085418995554,30.9402
