date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007763054686689127,48.76
2015-01-05,-0.01570975453861938,48.0
2015-01-06,-0.020628308076756995,47.02
2015-01-07,0.03138335033313355,48.64
2015-01-08,0.030571881136794266,50.15
2015-01-09,0.00913019265155744,50.61
2015-01-12,-0.010128116656127424,50.1
2015-01-13,0.018001005349551596,51.01
2015-01-14,-0.01123689812602313,50.44
2015-01-15,-0.03284969128173796,48.81
2015-01-16,0.03138335033313355,51.64
2015-01-19,0.0,51.64
2015-01-20,0.001547801536953239,51.72
2015-01-21,-0.014999938690281737,50.95
2015-01-22,0.026342957339083865,52.31
2015-01-23,0.011215866358857086,52.9
2015-01-26,-0.0005671608052872556,52.87
2015-01-27,-0.010839536078980631,52.3
2015-01-28,-0.00575251402792095,52.0
2015-01-29,0.014888612493750559,52.78
2015-01-30,-0.025133209638997445,51.47
2015-02-02,0.01235733268872551,52.11
2015-02-03,0.003830653668813166,52.31
2015-02-04,0.010081015382879897,52.84
2015-02-05,0.029830609958674054,54.44
2015-02-06,-0.0012868276076116925,54.37
2015-02-09,-0.023635121930767437,53.1
2015-02-10,0.011608361500960148,53.72
2015-02-11,-0.011608114216990727,53.1
2015-02-12,0.022716026283732614,54.32
2015-02-13,-0.003504132306715664,54.13
2015-02-16,0.0,54.13
2015-02-17,-0.01864677555025173,53.13
2015-02-18,-0.0032051309489483358,52.96
2015-02-19,0.0016975583321979725,53.05
2015-02-20,0.028981936857572273,54.61
2015-02-23,0.015985547586220315,55.49
2015-02-24,0.0005408537122586368,55.52
2015-02-25,0.016080020711638797,56.42
2015-02-26,0.016697812342700857,57.37
2015-02-27,-0.03537746789058416,53.88
2015-03-02,0.025832450533092546,55.29
2015-03-03,-0.0021723578616574145,55.17
2015-03-04,0.022581116658312608,56.43
2015-03-05,-0.007292525947795755,56.02
2015-03-06,-0.02074162801940154,54.87
2015-03-09,-0.006399432760568855,54.52
2015-03-10,-0.03537746789058416,51.75
2015-03-11,0.011527304597981493,52.35
2015-03-12,0.028435841860398388,53.86
2015-03-13,0.00037093119651676804,53.88
2015-03-16,0.023115760255838183,55.14
2015-03-17,-0.007098132241510775,54.75
2015-03-18,0.0060089102835916425,55.08
2015-03-19,0.03138335033313355,57.13
2015-03-20,-0.0038584341926883874,56.91
2015-03-23,-0.008115844552578645,56.45
2015-03-24,-0.01229831521229096,55.76
2015-03-25,-0.017914510910303355,54.77
2015-03-26,-0.0025592721449242068,54.63
2015-03-27,0.02548254441449891,56.04
2015-03-30,0.015405720149848241,56.91
2015-03-31,-0.014691391943002091,56.08
2015-04-01,-0.010036194539348932,55.52
2015-04-02,-0.004693999598682128,55.26
2015-04-03,0.0,55.26
2015-04-06,0.00631402452738958,55.61
2015-04-07,-0.003422851277512602,55.42
2015-04-08,0.005039281466036911,55.7
2015-04-09,-0.0032372341929839342,55.52
2015-04-10,0.002158668397957208,55.64
2015-04-13,-0.002880143634635811,55.48
2015-04-14,-0.007417441327862135,55.07
2015-04-15,0.005071120107803175,55.35
2015-04-16,-0.003982921310942153,55.13
2015-04-17,-0.03537746789058416,53.0
2015-04-20,0.014795997367663925,53.79
2015-04-21,0.007593099319093821,54.2
2015-04-22,-0.006850410574668247,53.83
2015-04-23,0.012920173926075156,54.53
2015-04-24,-0.004042158526388692,54.31
2015-04-27,-0.012972783865953798,53.61
2015-04-28,0.012052081024141308,54.26
2015-04-29,0.0018413037592946812,54.36
2015-04-30,-0.03537746789058416,51.26
2015-05-01,0.03138335033313355,53.02
2015-05-04,0.003764903846862014,53.22
2015-05-05,-0.010387766514197783,52.67
2015-05-06,-0.0174279889827924,51.76
2015-05-07,0.011906831498540741,52.38
2015-05-08,-0.03537746789058416,48.82
2015-05-11,-0.03537746789058416,44.88
2015-05-12,-0.003347596955495904,44.73
2015-05-13,-0.004257048386121394,44.54
2015-05-14,0.006489894999737024,44.83
2015-05-15,-0.016644758616074843,44.09
2015-05-18,0.0024918926549772685,44.2
2015-05-19,-0.0006792306249021001,44.17
2015-05-20,0.03138335033313355,45.71
2015-05-21,-0.012991019063532632,45.12
2015-05-22,-0.0066712030740527116,44.82
2015-05-26,-0.013929567524428844,44.2
2015-05-27,0.014152380950673745,44.83
2015-05-28,-0.003351610376375334,44.68
2015-05-29,-0.019664076894729918,43.81
2015-06-01,0.010670863286524973,44.28
2015-06-02,-0.023304451531917403,43.26
2015-06-03,0.021044013320357817,44.18
2015-06-04,-0.0015852558543574353,44.11
2015-06-05,-0.0022695735347044777,44.01
2015-06-08,-0.007984793787357081,43.66
2015-06-09,-0.002752785439540454,43.54
2015-06-10,0.013233055623321114,44.12
2015-06-11,-0.010251366159749538,43.67
2015-06-12,-0.010127106477058003,43.23
