date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010239397980131171,79.51
2015-01-05,-0.006434658079323898,79.0
2015-01-06,-0.0019008053864813354,78.85
2015-01-07,0.020710058593092457,80.5
2015-01-08,0.015652852407723832,81.77
2015-01-09,-0.0018356838370864371,81.62
2015-01-12,-0.0012257509258187611,81.52
2015-01-13,-0.002333721009771556,81.33
2015-01-14,0.003927278137889583,81.65
2015-01-15,-0.00024503001740299336,81.63
2015-01-16,0.012175575930133544,82.63
2015-01-19,0.0,82.63
2015-01-20,-0.007531289095385077,82.01
2015-01-21,-0.007957577705271697,81.36
2015-01-22,0.021495311544606405,85.25
2015-01-23,0.018364338552677755,86.83
2015-01-26,0.013952213618004045,88.05
2015-01-27,-0.002843037604149497,87.8
2015-01-28,-0.007315694557352832,87.16
2015-01-29,-0.004599561784907569,86.76
2015-01-30,-0.002886160958511328,86.51
2015-02-02,-0.0017355051181682667,86.36
2015-02-03,0.010138431972924281,87.24
2015-02-04,-0.011181278158035752,86.27
2015-02-05,0.005317835216773408,86.73
2015-02-06,-0.0008073257997920829,86.66
2015-02-09,-0.005437757843204201,86.19
2015-02-10,0.011305847368969531,87.17
2015-02-11,0.00011499338800700186,87.18
2015-02-12,0.004691975447633445,87.59
2015-02-13,0.004670078189567445,88.0
2015-02-16,0.0,88.0
2015-02-17,-0.0045553599149604235,87.6
2015-02-18,0.006825652145180938,88.2
2015-02-19,-0.0046598402109758056,87.79
2015-02-20,0.010425465483582797,88.71
2015-02-23,-0.009172943097344769,87.9
2015-02-24,-0.01247752151111258,86.81
2015-02-25,-0.0026525148090249186,86.58
2015-02-26,-0.0056760784982358365,86.09
2015-02-27,0.002551741536569329,86.31
2015-03-02,0.0009265706008480864,86.39
2015-03-03,-0.0010425432594169835,86.3
2015-03-04,-0.005577525517380897,85.82
2015-03-05,0.005113901686459917,86.26
2015-03-06,-0.014243965323394328,85.04
2015-03-09,0.005394423897302371,85.5
2015-03-10,-0.010936587043955682,84.57
2015-03-11,0.004130457901884003,84.92
2015-03-12,0.01205603309734963,85.95
2015-03-13,-0.012173800931708762,84.91
2015-03-16,0.010427444739006758,85.8
2015-03-17,-0.0032683351934855655,85.52
2015-03-18,0.010700544422087798,86.44
2015-03-19,-0.006849403701246808,85.85
2015-03-20,0.011005219806673733,86.8
2015-03-23,-0.006356157638976606,86.25
2015-03-24,-0.004765336200467807,85.84
2015-03-25,-0.014077626431862304,84.64
2015-03-26,-0.00035406267279118055,84.61
2015-03-27,0.002361210147941796,84.81
2015-03-30,-0.004964301781083646,84.39
2015-03-31,-0.022165857526321837,82.54
2015-04-01,0.014194775785608918,83.72
2015-04-02,0.005122855738740624,84.15
2015-04-03,0.0,84.15
2015-04-06,0.009344206602913288,84.94
2015-04-07,0.00855728180281724,85.67
2015-04-08,-0.0035081463558877756,85.37
2015-04-09,-0.0026976353485538666,85.14
2015-04-10,-0.005299015013874629,84.69
2015-04-13,0.003653318497902424,85.0
2015-04-14,0.0045775072097072956,85.39
2015-04-15,0.0053725420156984244,85.85
2015-04-16,0.0017454757704610776,86.0
2015-04-17,-0.00186173194794864,85.84
2015-04-20,0.006849488603243112,86.43
2015-04-21,-0.0074325531173249585,85.79
2015-04-22,0.002677412530074011,86.02
2015-04-23,0.00718214652821186,86.64
2015-04-24,-0.007647165176625953,85.98
2015-04-27,-0.011463455048407283,85.0
2015-04-28,0.008085226289844542,85.69
2015-04-29,-0.012920106274077416,84.59
2015-04-30,-0.012610175104675228,83.53
