date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-01,0.024332547774815368,56.2837
2015-07-02,0.03455890224011674,58.6198
2015-07-03,0.0,58.6198
2015-07-06,-0.019264372181457875,57.5014
2015-07-07,-0.020282302321852498,56.3468
2015-07-08,-0.035817869398797844,53.8573
2015-07-09,-0.0033556238133623764,53.6769
2015-07-10,0.031265112655881624,55.3817
2015-07-13,0.01165778321746538,56.0311
2015-07-14,0.001126365412242284,56.0943
2015-07-15,-0.009207257000938156,55.5801
2015-07-16,0.01129595974185158,56.2115
2015-07-17,-0.009188081439080998,55.6974
2015-07-20,-0.0032442569150010286,55.517
2015-07-21,-0.0280086044193126,53.9836
2015-07-22,0.004833300760824702,54.2452
2015-07-23,-0.004833663350890442,53.9836
2015-07-24,-0.015830646068079997,53.1358
2015-07-27,-0.012297302838552918,52.4863
2015-07-28,0.019570247356876437,53.5236
2015-07-29,0.0008426448750661258,53.5687
2015-07-30,0.03455890224011674,56.6715
2015-07-31,0.003654314850752733,56.879
2015-08-03,0.0017424809978367158,56.9782
2015-08-04,-0.009543393663338787,56.437
2015-08-05,0.00287286935617834,56.5994
2015-08-06,-0.01622694766487492,55.6884
2015-08-07,0.013194567572129327,56.428
2015-08-10,0.006691561480819034,56.8068
2015-08-11,0.006646860596777035,57.1857
2015-08-12,-0.0014210091554469335,57.1045
2015-08-13,-0.002847049000526614,56.9421
2015-08-14,0.001582746795209749,57.0323
2015-08-17,0.0017384879537196696,57.1315
2015-08-18,-0.0028460461499237462,56.9692
2015-08-19,-0.017408655135585167,55.986
2015-08-20,-0.022648553104098718,54.7323
2015-08-21,-0.027906797553020012,53.226
2015-08-24,-0.035817869398797844,50.9259
2015-08-25,-0.01714921072162139,50.06
2015-08-26,0.016972154697128584,50.9169
2015-08-27,0.03455890224011674,53.4154
2015-08-28,0.017409570139166632,54.3534
2015-08-31,-0.015216181138501593,53.5326
2015-09-01,-0.01562239664750518,52.7028
2015-09-02,-0.004459930722093342,52.4683
2015-09-03,0.009410581254161193,52.9644
2015-09-04,-0.023607476563489292,51.7287
2015-09-07,0.0,51.7287
2015-09-08,0.02156186324649496,52.8561
2015-09-09,-0.005990909716602822,52.5405
2015-09-10,0.008376816300489682,52.9824
2015-09-11,0.00016998555163746137,52.9914
2015-09-14,0.0140291299439266,53.7401
2015-09-15,0.0016765937309266234,53.8303
2015-09-16,-0.015025316837363615,53.0275
2015-09-17,-0.018194520992495803,52.0714
2015-09-18,-0.03579714027250903,50.2404
2015-09-21,0.0028688808232105022,50.3847
2015-09-22,-0.0349766121047363,48.6529
2015-09-23,-0.021550554030444462,47.6156
2015-09-24,-0.009134593657241912,47.1827
2015-09-25,-0.006905790174146958,46.858
2015-09-28,-0.035817869398797844,45.072
2015-09-29,0.011935487837399025,45.6132
2015-09-30,0.01705768692144617,46.398
2015-10-01,0.01082717403657081,46.9031
2015-10-02,0.01923678096082363,47.8141
2015-10-05,0.020353455954372678,48.7972
2015-10-06,0.0038744844818816987,48.9866
2015-10-07,-0.004613626425998323,48.7611
2015-10-08,0.0024021126160123554,48.8784
2015-10-09,0.03455890224011674,51.9271
2015-10-12,-0.021774349864177457,50.8086
2015-10-13,-0.014123265446534116,50.0961
2015-10-14,0.003953175893551764,50.2945
2015-10-15,0.004473976823446377,50.52
2015-10-16,-0.003935734853647524,50.3216
2015-10-19,-0.02762302706386329,48.9506
2015-10-20,-0.009441430364990117,48.4906
2015-10-21,-0.02238365528509293,47.4172
2015-10-22,-0.001332887900543263,47.3541
2015-10-23,0.01643519916302623,48.1388
2015-10-26,-0.00206312678320254,48.0396
2015-10-27,-0.0035733769133160357,47.8682
2015-10-28,0.024936485290031576,49.0768
2015-10-29,-0.006453780914858525,48.7611
2015-10-30,-0.005564452892412771,48.4906
2015-11-02,0.006304087419346238,48.7972
2015-11-03,-0.01639974367757949,48.0035
2015-11-04,0.0005638410117767721,48.0305
2015-11-05,-0.03574842851705726,46.3438
2015-11-06,0.03455890224011674,48.4004
2015-11-09,-0.03334894576976441,46.8129
2015-11-10,-0.011043758427276777,46.2987
2015-11-11,0.004470990210936973,46.5062
2015-11-12,-0.035817869398797844,44.4407
2015-11-13,-0.014720821571434806,43.7912
2015-11-16,-0.012852237313818989,43.232
2015-11-17,-0.003762067710883696,43.0696
2015-11-18,0.03455890224011674,44.7112
2015-11-19,0.012230896701714193,45.2615
2015-11-20,-0.0013959739183494713,45.1983
2015-11-23,0.005770319637400168,45.4599
2015-11-24,0.001982034471309897,45.5501
2015-11-25,-0.00436551500964166,45.3517
2015-11-26,0.0,45.3517
2015-11-27,0.002582662055378093,45.4689
2015-11-30,0.004354505365035753,45.6673
2015-12-01,0.007673483376299099,46.0191
2015-12-02,-0.012821849720058289,45.4328
2015-12-03,0.003170967165373014,45.5772
2015-12-04,-0.0021793731092981695,45.4779
2015-12-07,-0.029384527428281893,44.161
2015-12-08,-0.019802787296192472,43.2951
2015-12-09,0.0010414574948275413,43.3402
2015-12-10,-0.024010969961503266,42.312
2015-12-11,-0.024820495767076338,41.2747
2015-12-14,-0.035817869398797844,39.8225
2015-12-15,-0.013224053640839117,39.2994
2015-12-16,0.030514655947414163,40.517
2015-12-17,-0.0011136198444673087,40.4719
2015-12-18,-0.017536876050220144,39.7684
2015-12-21,0.008807103360147863,40.1202
2015-12-22,-0.009941250894391046,39.7233
2015-12-23,0.03283401539487192,41.0492
2015-12-24,0.0,41.0492
2015-12-28,0.002633529215799672,41.1574
2015-12-29,0.005246214519953141,41.3739
2015-12-30,-0.002400879806772286,41.2747
2015-12-31,-0.003063688303955814,41.1484
2016-01-04,-0.002194405948535754,41.0582
2016-01-05,-0.0006592172359441996,41.0312
2016-01-06,-0.028088823190342362,39.8947
2016-01-07,-0.00999781198037892,39.4978
2016-01-08,-0.035817869398797844,37.8201
2016-01-11,-0.035817869398797844,35.8628
2016-01-12,-0.035817869398797844,34.591
2016-01-13,-0.01022105749631889,34.2392
2016-01-14,0.0141257600194227,34.7263
2016-01-15,-0.035817869398797844,33.4184
2016-01-18,0.0,33.4184
2016-01-19,-0.01605214914005465,32.8863
2016-01-20,-0.011308703023046755,32.5165
2016-01-21,0.009936469370959619,32.8412
2016-01-22,0.03455890224011674,34.0408
2016-01-25,-0.035817869398797844,28.9626
