date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-14,-0.01886278908250535,160.7
2021-07-15,0.0009325650260328551,160.85
2021-07-16,-0.010876940022877007,159.11
2021-07-19,-0.02134315329725976,155.75
2021-07-20,0.015418521328344642,158.17
2021-07-21,0.0064908885303624955,159.2
2021-07-22,-0.005859131235033384,158.27
2021-07-23,0.019025855098519777,161.31
2021-07-26,-0.004846726425948586,160.53
2021-07-27,-0.010457489436344107,158.86
2021-07-28,0.022716026283732614,162.51
2021-07-29,-0.010391808289992406,160.83
2021-07-30,0.017870369531086953,163.73
2021-08-02,-0.013651762707899489,161.51
2021-08-03,0.0004948775279140339,161.59
2021-08-04,0.019548673484012426,164.78
2021-08-05,0.015655805810412884,167.38
2021-08-06,-0.018694661317235513,164.28
2021-08-09,-0.008251953912122014,162.93
2021-08-10,-0.005848066656621387,161.98
2021-08-11,0.0056022778950382155,162.89
2021-08-12,0.013536960507378936,165.11
2021-08-13,0.009464074035620273,166.68
2021-08-16,-0.005716306996109192,165.73
2021-08-17,-0.023257368046748203,161.92
2021-08-18,0.007690353284006152,163.17
2021-08-19,-0.005222614138444313,162.32
2021-08-20,0.013036652368317615,164.45
2021-08-23,-0.0026184250848676656,164.02
2021-08-24,0.0011573300351629663,164.21
2021-08-25,0.023412769550309073,168.1
2021-08-26,-0.0016072910004162558,167.83
2021-08-27,0.01824356945960004,170.92
2021-08-30,0.011054671339730673,172.82
2021-08-31,0.003292573525734824,173.39
2021-09-01,0.002994511970328358,173.91
2021-09-02,0.019418239703243665,177.32
2021-09-03,-0.019821147467677065,173.84
2021-09-06,0.0,173.84
2021-09-07,-0.017524663826190914,170.82
2021-09-08,0.012391902245887994,172.95
2021-09-09,0.00651274595438643,174.08
2021-09-10,-0.009930141056983418,172.36
2021-09-13,-0.021167458254370237,168.75
2021-09-14,0.01593141833638445,171.46
2021-09-15,0.005409343087508994,172.39
2021-09-16,-0.0038363493870337017,171.73
2021-09-17,-0.028648476713586436,166.88
2021-09-20,-0.01187523228780097,164.91
2021-09-21,-0.01576867463485904,162.33
2021-09-22,0.01643519916302623,165.02
2021-09-23,0.009048934618611237,166.52
2021-09-24,0.012887597018657375,168.68
2021-09-27,-0.007677395927953092,167.39
2021-09-28,0.032734337412736306,172.96
2021-09-29,0.033151370360028416,178.79
2021-09-30,-0.01006245713908516,177.0
2021-10-01,0.03278950024229373,182.9
2021-10-04,-0.03616307250449257,174.94
2021-10-05,0.017340775895841765,178.0
2021-10-06,0.010672842056303852,179.91
2021-10-07,0.008799173476181841,181.5
2021-10-08,0.004178258906311757,182.26
2021-10-11,-0.013144005206427284,179.88
2021-10-12,0.0006667776543641723,180.0
2021-10-13,0.009784970647269322,181.77
2021-10-14,0.015124052755812438,184.54
2021-10-15,-0.011663757931314094,182.4
2021-10-18,0.007047110683933214,183.69
2021-10-19,0.005699725658639591,184.74
2021-10-20,-0.0025472414666945645,184.27
2021-10-21,-0.013714616896340823,181.76
2021-10-22,0.01891105349176,185.23
2021-10-25,-0.0017294947141588467,184.91
2021-10-26,-0.0145442567909819,182.24
2021-10-27,-0.029966545357471713,176.86
2021-10-28,-0.0073207312826352716,175.57
2021-10-29,0.011946357268359702,177.68
2021-11-01,0.010748032406647345,179.6
2021-11-02,0.023551473934371278,183.88
2021-11-03,0.0004888804784623956,183.97
2021-11-04,0.00010899405993155578,183.99
2021-11-05,-0.03616307250449257,175.63
2021-11-08,0.01278591075426152,177.89
2021-11-09,0.01920833309129732,181.34
2021-11-10,-0.0025402236379005053,180.88
2021-11-11,0.0022644342324982863,181.29
2021-11-12,0.00451280197438415,182.11
2021-11-15,0.014879745459364708,184.84
2021-11-16,0.013701701496937339,187.39
2021-11-17,0.005109922081932997,188.35
2021-11-18,-0.01029986193203911,186.42
2021-11-19,-0.0010735760766236706,186.22
2021-11-22,-0.011992624916690712,184.0
2021-11-23,-0.03616307250449257,176.08
2021-11-24,0.01516148166551265,178.77
2021-11-25,0.0,178.77
2021-11-26,-0.03494968698452958,172.63
2021-11-29,0.004969630902883937,173.49
2021-11-30,-0.03616307250449257,166.0
2021-12-01,-0.00761895063323613,164.74
2021-12-02,0.031900718009001086,170.08
2021-12-03,-0.006429625814960892,168.99
2021-12-06,0.01713141572629145,171.91
2021-12-07,0.034468091161875616,178.1
2021-12-08,-0.0040511950202693275,177.38
2021-12-09,-0.03616307250449257,171.08
2021-12-10,-0.004746245625233037,170.27
2021-12-13,0.004277836994036687,171.0
2021-12-14,-0.015261872146468368,168.41
2021-12-15,0.009396712288151867,170.0
2021-12-16,-0.014098924379501648,167.62
2021-12-17,0.009618592665822953,169.24
2021-12-20,-0.011230830342816852,167.35
2021-12-21,0.0267091146681228,171.88
2021-12-22,0.025107160799729456,176.25
2021-12-23,0.005093008586007568,177.15
2021-12-24,0.0,177.15
2021-12-27,0.03221643265981457,182.95
2021-12-28,-0.0009844844458225175,182.77
2021-12-29,0.011640980107901364,184.91
2021-12-30,-0.031645477835545645,179.15
2021-12-31,-0.0029623835284523165,178.62
2022-01-03,0.00424597308479034,179.38
2022-01-04,0.00022297513919598843,179.42
2022-01-05,-0.005141193314872938,178.5
2022-01-06,-0.012174813180424373,176.34
2022-01-07,-0.03616307250449257,164.47
2022-01-10,0.00018198344000915287,164.5
2022-01-11,0.034468091161875616,171.47
2022-01-12,0.0023881461076991047,171.88
2022-01-13,0.001046452277776794,172.06
2022-01-14,-0.032007828660142,166.64
2022-01-17,0.0,166.64
2022-01-18,-0.013533161532595112,164.4
2022-01-19,0.028305590114694967,169.12
2022-01-20,0.017990201530696193,172.19
2022-01-21,-0.013741990116512946,169.84
2022-01-24,0.03392111815092324,175.7
2022-01-25,0.003012457988705636,176.23
2022-01-26,0.029024679040616286,181.42
2022-01-27,-0.010750580967894784,179.48
2022-01-28,0.034468091161875616,190.92
2022-01-31,0.034468091161875616,200.99
2022-02-01,0.003080251151791063,201.61
2022-02-02,0.006082464252358311,202.84
2022-02-03,-0.015050695628512299,199.81
2022-02-04,0.01337317909008662,202.5
2022-02-07,-0.018490907976249304,198.79
2022-02-08,0.02341667697940623,203.5
2022-02-09,0.01119015601162746,205.79
2022-02-10,-0.016412958719346882,202.44
2022-02-11,-0.011077125447822392,200.21
2022-02-14,0.010087945146263023,202.24
2022-02-15,0.008958750290703262,204.06
2022-02-16,0.0038635269587201414,204.85
2022-02-17,-0.02426093077837363,199.94
2022-02-18,-0.013798766591601353,197.2
2022-02-21,0.0,197.2
2022-02-22,-0.013786599932707668,194.5
2022-02-23,-0.01768750574368859,191.09
2022-02-24,0.0019870245585017336,191.47
2022-02-25,0.034468091161875616,198.56
2022-02-28,0.006675668062084713,199.89
2022-03-01,-0.01669763278471706,196.58
2022-03-02,0.034468091161875616,204.07
2022-03-03,-0.01784833816377938,200.46
2022-03-04,-0.03616307250449257,192.74
2022-03-07,-0.024155406911184594,188.14
2022-03-08,0.020829550810079665,192.1
2022-03-09,0.017033109445129074,195.4
2022-03-10,0.001584743630226306,195.71
2022-03-11,0.0030613094071262202,196.31
2022-03-14,-0.020118017026292345,192.4
2022-03-15,0.011318701138065409,194.59
2022-03-16,0.020448497108733747,198.61
2022-03-17,0.011713132640362995,200.95
2022-03-18,0.010937961797010745,203.16
2022-03-21,-0.016026744920818882,199.93
2022-03-22,0.0003499387642879886,200.0
2022-03-23,-0.03231660147654312,193.64
2022-03-24,0.009969142557414984,195.58
2022-03-25,-0.000971471725888669,195.39
2022-03-28,-0.0040511950202693275,194.6
2022-03-29,0.01098741665610898,196.75
2022-03-30,-0.03616307250449257,174.18
2022-03-31,-0.03616307250449257,166.56
2022-04-01,-0.01603792269777254,163.91
2022-04-04,0.012971505081136071,166.05
2022-04-05,-0.002955362785667752,165.56
2022-04-06,-0.025695315128582034,161.36
2022-04-07,-0.0337181202243966,156.01
2022-04-08,-0.006947075143654767,154.93
2022-04-11,-0.007450687566128847,153.78
2022-04-12,-0.01705155496824664,151.18
2022-04-13,0.0214639915640222,154.46
2022-04-14,-0.012836030482234048,152.49
2022-04-15,0.0,152.49
2022-04-18,0.0026195659392168986,152.89
2022-04-19,0.021610795495890973,156.23
2022-04-20,-0.0014089921634200511,156.01
2022-04-21,-0.009726145984473735,154.5
2022-04-22,-0.02351021190166076,150.91
2022-04-25,0.034468091161875616,157.65
2022-04-26,-0.029090042126736285,153.13
2022-04-27,0.002152681318075402,153.46
2022-04-28,0.034468091161875616,161.55
2022-04-29,-0.02551577629667192,157.48
2022-05-02,-0.01329600137236329,155.4
2022-05-03,-0.008790523689591432,154.04
2022-05-04,0.02037011330435519,157.21
2022-05-05,-0.03616307250449257,148.67
2022-05-06,-0.0294185120826689,144.36
2022-05-09,0.006421339002625417,145.29
2022-05-10,0.014418551293376972,147.4
2022-05-11,-0.03616307250449257,138.66
2022-05-12,0.009688910547243421,140.01
2022-05-13,0.034468091161875616,146.44
2022-05-16,-0.012713474821806927,144.59
2022-05-17,0.012918199598259681,146.47
2022-05-18,-0.03616307250449257,141.18
2022-05-19,0.006495856168682701,142.1
2022-05-20,0.014253928365763073,144.14
2022-05-23,0.012410668076471605,145.94
2022-05-24,-0.03616307250449257,140.52
2022-05-25,0.034468091161875616,146.36
2022-05-26,0.03087928923801228,150.95
2022-05-27,0.034468091161875616,157.3
2022-05-30,0.0,157.3
2022-05-31,-0.015439579248061056,154.89
2022-06-01,0.004508819976994229,155.59
2022-06-02,0.031132320893040567,160.51
2022-06-03,-0.003307463632591919,159.98
2022-06-06,0.008031659697133257,161.27
2022-06-07,0.0036513257892234223,161.86
2022-06-08,-0.013685216864809762,159.66
2022-06-09,-0.02351123569094027,155.95
2022-06-10,-0.02908180602233125,151.48
2022-06-13,-0.03247257315198984,146.64
2022-06-14,-0.004511159998732116,145.98
2022-06-15,0.004647185088900122,146.66
2022-06-16,-0.03616307250449257,139.19
2022-06-17,-0.0007182578854485532,139.09
2022-06-20,0.0,139.09
2022-06-21,0.0007906873243734026,139.2
2022-06-22,-0.007499047704085614,138.16
2022-06-23,0.017933234010025036,140.66
2022-06-24,0.03245460535357007,145.3
2022-06-27,0.01570502790444894,147.6
2022-06-28,-0.03616307250449257,139.58
2022-06-29,-0.03558780018011168,134.7
2022-06-30,0.006953766427267995,135.64
2022-07-01,0.0109982963968943,137.14
2022-07-04,0.0,137.14
2022-07-05,-0.01580118376027503,134.99
2022-07-06,-0.03616307250449257,130.08
2022-07-07,0.013439286866506608,131.84
2022-07-08,0.007104701729931723,132.78
2022-07-11,-0.029423661373482866,128.93
2022-07-12,-0.01587026916103335,126.9
2022-07-13,-0.025782531336076452,123.67
2022-07-14,0.01945845042705678,126.1
2022-07-15,-0.006443716218993353,125.29
2022-07-18,0.0024709447001703914,125.6
2022-07-19,0.028336696551202464,129.21
2022-07-20,0.02227114662123056,132.12
2022-07-21,0.002796087302001188,132.49
2022-07-22,-0.009479791574140115,131.24
2022-07-25,0.00022897378350234367,131.27
2022-07-26,-0.017676309512950458,128.97
2022-07-27,0.022919333943657978,131.96
2022-07-28,0.011827775271734607,133.53
2022-07-29,0.0017205190578778139,133.76
2022-08-01,0.01756286600047841,136.13
2022-08-02,-0.0039005974488223465,135.6
2022-08-03,0.006102342774709016,136.43
2022-08-04,-0.0019809608078862413,136.16
2022-08-05,0.004030865136618528,136.71
2022-08-08,-0.008447580548219891,135.56
2022-08-09,-0.03616307250449257,130.6
2022-08-10,0.02540162947117094,133.96
2022-08-11,-0.003664706842749431,133.47
2022-08-12,0.0032168204806255715,133.9
2022-08-15,-0.002617422463514108,133.55
2022-08-16,0.02484772251142515,136.91
2022-08-17,-0.024248636162493124,133.63
2022-08-18,0.008865584312472353,134.82
2022-08-19,-0.003938746688653156,134.29
2022-08-22,-0.009652435228475986,133.0
2022-08-23,-0.01775061411605301,130.66
2022-08-24,0.006864386101010102,131.56
2022-08-25,0.016583726699665177,133.76
2022-08-26,-0.02314273926476842,130.7
2022-08-29,-0.005292983153588629,130.01
2022-08-30,-0.020279240858381026,127.4
2022-08-31,-0.01279754030988439,125.78
2022-09-01,-0.015947487904499198,123.79
2022-09-02,-0.010638387509868626,122.48
2022-09-05,0.0,122.48
2022-09-06,-0.0019619233135405624,122.24
2022-09-07,0.009445252827684507,123.4
2022-09-08,0.010399734806577497,124.69
2022-09-09,0.029475303609999618,128.42
2022-09-12,0.006210673776712656,129.22
2022-09-13,-0.03616307250449257,124.32
2022-09-14,-0.01531975042035129,122.43
2022-09-15,-0.015640680225805077,120.53
2022-09-16,-0.017238736873999735,118.47
2022-09-19,0.022122483367676703,121.12
2022-09-20,-0.014805055984693031,119.34
2022-09-21,-0.012479546624544305,117.86
2022-09-22,-0.007152518383129578,117.02
2022-09-23,-0.022468537679563694,114.42
2022-09-26,-0.0073680777403483865,113.58
2022-09-27,-0.0007923137976961383,113.49
2022-09-28,0.034468091161875616,117.47
2022-09-29,-0.03616307250449257,109.76
2022-09-30,0.01689349791888925,111.63
2022-10-03,0.034468091161875616,117.51
2022-10-04,0.034468091161875616,121.99
2022-10-05,0.004662115431387403,122.56
2022-10-06,0.01626697246387194,124.57
2022-10-07,-0.032803189578992274,120.55
2022-10-10,0.00727348396649847,121.43
2022-10-11,-0.010929510092726483,120.11
2022-10-12,-0.02179990051911884,117.52
2022-10-13,0.02802461627112227,120.86
2022-10-14,-0.026579115919326247,117.69
2022-10-17,0.014090264342003545,119.36
2022-10-18,0.019496698151689498,121.71
2022-10-19,-0.030025281025856682,118.11
2022-10-20,-0.011238920728606952,116.79
2022-10-21,0.0048691265400640366,117.36
2022-10-24,-0.004783422344773588,116.8
2022-10-25,0.027362216755811644,120.04
2022-10-26,-0.005346265844919997,119.4
2022-10-27,0.004011941389855551,119.88
2022-10-28,0.01957711167336469,122.25
2022-10-31,-0.00016401344947054855,122.23
2022-11-01,-8.200336218382714e-05,122.22
2022-11-02,-0.03616307250449257,117.55
2022-11-03,-0.020281281832987278,115.19
2022-11-04,0.005540622364467865,115.83
2022-11-07,0.011075440254402382,117.12
2022-11-08,0.00833219068706596,118.1
2022-11-09,-0.023040403240249464,115.41
2022-11-10,0.034468091161875616,122.37
2022-11-11,0.000898596141527703,122.48
2022-11-14,-0.017709898581238614,120.33
2022-11-15,0.034468091161875616,124.62
2022-11-16,-0.02247876496042646,121.85
2022-11-17,-0.027034151854986387,118.6
2022-11-18,0.012734570071300522,120.12
2022-11-21,-0.03616307250449257,115.38
2022-11-22,0.025753513051050253,118.39
2022-11-23,0.0060635792901053195,119.11
2022-11-24,0.0,119.11
2022-11-25,0.009359066982219886,120.23
2022-11-28,-0.017198042174783972,118.18
2022-11-29,-0.014231793246746598,116.51
2022-11-30,0.034468091161875616,122.38
2022-12-01,-0.0053251534955520066,121.73
2022-12-02,-0.003786158460739588,121.27
2022-12-05,-0.0278430449951841,117.94
2022-12-06,-0.007147482505015913,117.1
2022-12-07,-0.001366933828503344,116.94
2022-12-08,0.034468091161875616,121.73
2022-12-09,0.012409680409957064,123.25
2022-12-12,0.0029975029957565384,123.62
2022-12-13,0.015093517607638145,125.5
2022-12-14,-8.000320017064589e-05,125.49
2022-12-15,-0.003193092498136285,125.09
2022-12-16,-0.004887926472781742,124.48
2022-12-19,0.002567700633404496,124.8
2022-12-20,0.015109277800543249,126.7
2022-12-21,0.022861669143262358,129.63
2022-12-22,0.002234501640692818,129.92
2022-12-23,-0.002774846327592336,129.56
2022-12-26,0.0,129.56
2022-12-27,0.02763267660730643,133.19
2022-12-28,-0.020556851651875256,130.48
2022-12-29,0.02781359092541713,134.16
2022-12-30,-0.007481919887755792,133.16
2023-01-02,0.0,133.16
2023-01-03,-0.0016533660566910558,132.94
2023-01-04,0.0243735373010211,136.22
2023-01-05,-0.006185088284024212,135.38
2023-01-06,0.006552485501400603,136.27
2023-01-09,0.015510094210822552,138.4
2023-01-10,-0.011262180952361235,136.85
2023-01-11,0.015372239369782239,138.97
2023-01-12,0.034468091161875616,144.07
2023-01-13,0.0073995556379142,145.14
2023-01-16,0.0,145.14
2023-01-17,-0.014714732611733602,143.02
2023-01-18,0.008771418387086305,144.28
2023-01-19,-0.009191109134928743,142.96
2023-01-20,-0.006808122763821378,141.99
2023-01-23,-0.014757356108246944,139.91
2023-01-24,-0.0061659705859152345,139.05
2023-01-25,0.006808767643613351,140.0
2023-01-26,0.01291622526654623,141.82
2023-01-27,-0.020300671299507116,138.97
2023-01-30,0.00916883744791668,140.25
2023-01-31,0.011061594359215627,141.81
2023-02-01,0.032536887611770676,146.5
2023-02-02,0.0328998167734345,151.4
2023-02-03,-0.010224088321324586,149.86
2023-02-06,-0.022130073699483107,146.58
2023-02-07,0.011732899548977396,148.31
2023-02-08,-0.010642430298746116,146.74
2023-02-09,0.0012262478506953514,146.92
2023-02-10,-0.005118075030168227,146.17
2023-02-13,0.006138123119178086,147.07
2023-02-14,-0.016038938865509344,144.73
2023-02-15,-0.0029754221815395075,144.3
2023-02-16,-0.026544200722175088,140.52
2023-02-17,0.015604612262363999,142.73
2023-02-20,0.0,142.73
2023-02-21,-0.031963431045422354,138.24
2023-02-22,-0.0015201548501264327,138.03
2023-02-23,0.0045536165334407255,138.66
2023-02-24,-0.011751782493258976,137.04
2023-02-27,0.006980578967395313,138.0
2023-02-28,-0.008441529666354315,136.84
2023-03-01,-0.006010024068211893,136.02
2023-03-02,0.00615700667373944,136.86
2023-03-03,0.008657416191181325,138.05
2023-03-06,-0.0016673893212872087,137.82
2023-03-07,-0.01109027033736752,136.3
2023-03-08,0.007091793680422183,137.27
2023-03-09,-0.014454971529585664,135.3
2023-03-10,-0.03616307250449257,128.48
2023-03-13,-0.03616307250449257,123.85
2023-03-14,0.006518706987115448,124.66
2023-03-15,-0.03616307250449257,118.32
2023-03-16,0.01750980470779461,120.41
2023-03-17,-0.006164964401402095,119.67
2023-03-20,0.003169970330820994,120.05
2023-03-21,0.007469037166774024,120.95
2023-03-22,-0.012060435559040393,119.5
2023-03-23,-0.012377283521742005,118.03
2023-03-24,-0.003394755668152078,117.63
2023-03-27,0.025018413170134958,120.61
2023-03-28,-0.008158187701463582,119.63
2023-03-29,0.01772989242936025,121.77
2023-03-30,-0.014642682736952472,120.0
2023-03-31,0.012834287062714316,121.55
2023-04-03,-0.012834004646754113,120.0
2023-04-04,-0.03616307250449257,115.72
2023-04-05,-0.0248481746895274,112.88
2023-04-06,8.899603973497972e-05,112.89
2023-04-07,0.0,112.89
2023-04-10,-0.014903507604682327,111.22
2023-04-11,-0.001979958825464101,111.0
2023-04-12,0.0061967603599052635,111.69
2023-04-13,0.005268099165984753,112.28
2023-04-14,-0.017066813051089157,110.38
2023-04-17,-9.100414075115971e-05,110.37
2023-04-18,-0.011390627582710137,109.12
2023-04-19,0.007759814611440062,109.97
2023-04-20,-0.017151245317896507,108.1
2023-04-21,-0.02481947063651323,105.45
2023-04-24,-0.023701678727546475,102.98
2023-04-25,-0.03616307250449257,98.35
2023-04-26,-0.021791724238508833,96.23
2023-04-27,0.005389450784437034,96.75
2023-04-28,-0.002484082780474459,96.51
2023-05-01,-0.0165064855448401,94.93
2023-05-02,-0.02280097786001547,92.79
2023-05-03,-0.011925830869027543,91.69
2023-05-04,-0.03616307250449257,86.51
2023-05-05,0.004727806290229547,86.92
2023-05-08,-0.014018805885219919,85.71
2023-05-09,-0.017062744206234205,84.26
2023-05-10,0.026236785594986475,86.5
2023-05-11,0.0,86.5
2023-05-12,0.034468091161875616,89.74
2023-05-15,0.014272659286718633,91.03
2023-05-16,-0.03385258735721181,88.0
2023-05-17,0.02013688515128814,89.79
2023-05-18,0.009973102871111332,90.69
2023-05-19,-0.001103608752176902,90.59
2023-05-22,0.034468091161875616,95.22
2023-05-23,0.002516830124274465,95.46
2023-05-24,-0.01403097536962945,94.13
2023-05-25,-0.03616307250449257,90.0
2023-05-26,-0.007024614936964466,89.37
2023-05-30,-0.012158617323931439,88.29
2023-05-31,-0.006705431239003572,87.7
2023-06-01,0.00011399350249375326,87.71
