date,LOG_CHG_PCT_1D_win,PX_LAST
2017-07-13,-0.023016867435894362,81600.0
2017-07-14,-0.007380166556883629,81000.0
2017-07-17,0.014706329871430664,82200.0
2017-07-18,0.013293251912583536,83300.0
2017-07-19,0.015485478668666511,84600.0
2017-07-20,-0.035446883016375184,80500.0
2017-07-21,0.008658407570641371,81200.0
2017-07-24,0.021924883520418152,83000.0
2017-07-25,0.0036074851936220486,83300.0
2017-07-26,0.02137883540764562,85100.0
2017-07-27,-0.01063232335719755,84200.0
2017-07-28,0.007100730040136463,84800.0
2017-07-31,-0.032357916108125696,82100.0
2017-08-01,0.016908246536083846,83500.0
2017-08-02,-0.00721194366014191,82900.0
2017-08-03,0.00960373614269469,83700.0
2017-08-04,0.01893558485682861,85300.0
2017-08-07,0.0035108298182872743,85600.0
2017-08-08,-0.007033678422146522,85000.0
2017-08-09,0.007034201891009396,85600.0
2017-08-10,-0.0035111569033407547,85300.0
2017-08-11,0.013969964064477619,86500.0
2017-08-14,0.03297625705595238,89400.0
2017-08-15,0.0,89400.0
2017-08-16,0.03756357162162106,95300.0
2017-08-17,-0.033069828687641044,92200.0
2017-08-18,0.034118294851848745,95400.0
2017-08-21,-0.030869600962943833,92500.0
2017-08-22,0.011821845802767997,93600.0
2017-08-23,0.007451170949012074,94300.0
2017-08-24,-0.004251022807540238,93900.0
2017-08-25,-0.018269882549786415,92200.0
2017-08-28,-0.028605257010334437,89600.0
2017-08-29,0.01330410659551587,90800.0
2017-08-30,-0.005522219425803124,90300.0
2017-08-31,-0.03378742025788492,87300.0
2017-09-01,0.00114434498744519,87400.0
2017-09-04,-0.011507963333024812,86400.0
2017-09-05,-0.013986354650802616,85200.0
2017-09-06,0.012828363558843118,86300.0
2017-09-07,0.006927946264698985,86900.0
2017-09-08,0.004592438592537653,87300.0
2017-09-11,0.03756357162162106,91700.0
2017-09-12,0.008686165796495893,92500.0
2017-09-13,0.00861181167355026,93300.0
2017-09-14,0.02852817423953404,96000.0
2017-09-15,0.006230549750636163,96600.0
2017-09-18,0.004132449656021929,97000.0
2017-09-19,0.001030468884522029,97100.0
2017-09-20,0.004110540142312703,97500.0
2017-09-21,0.016276811061675122,99100.0
2017-09-22,0.0030224278597552503,99400.0
2017-09-25,-0.035446883016375184,95900.0
2017-09-26,0.03181353996231516,99000.0
2017-09-27,-0.010152361259936453,98000.0
2017-09-28,-0.030038677363195133,95100.0
2017-09-29,0.01978203884894494,97000.0
2017-10-02,0.0,97000.0
2017-10-03,0.0,97000.0
2017-10-04,0.0,97000.0
2017-10-05,0.0,97000.0
2017-10-06,0.0,97000.0
2017-10-09,0.0,97000.0
2017-10-10,-0.020834539534523428,95000.0
2017-10-11,-0.035446883016375184,91000.0
2017-10-12,0.0324352438382597,94000.0
2017-10-13,0.003185919564410833,94300.0
2017-10-16,0.005287993883142125,94800.0
2017-10-17,-0.010605035125245885,93800.0
2017-10-18,0.0,93800.0
2017-10-19,-0.008565580063247726,93000.0
2017-10-20,0.018114929425171122,94700.0
2017-10-23,-0.017039348669592932,93100.0
2017-10-24,0.026498785355913,95600.0
2017-10-25,-0.010515090299766633,94600.0
2017-10-26,0.03756357162162106,100500.0
2017-10-27,0.0,100500.0
2017-10-30,0.03756357162162106,105500.0
2017-10-31,0.004727806290229547,106000.0
2017-11-01,-0.00472816015329208,105500.0
2017-11-02,0.02342058439323566,108000.0
2017-11-03,0.03756357162162106,113500.0
2017-11-06,0.026088710762371764,116500.0
2017-11-07,-0.004301237071816405,116000.0
2017-11-08,0.004300738551692217,116500.0
2017-11-09,0.0,116500.0
2017-11-10,0.03375870814069603,120500.0
2017-11-13,0.024591144027976918,123500.0
2017-11-14,-0.012220365433168257,122000.0
2017-11-15,0.024292532569031657,125000.0
2017-11-16,-0.03252319170556006,121000.0
2017-11-17,0.0,121000.0
2017-11-20,0.02449064097596594,124000.0
2017-11-21,-0.016260488084895545,122000.0
2017-11-22,-0.004106419812801334,121500.0
2017-11-23,-0.01659798764335199,119500.0
2017-11-24,-0.035446883016375184,113000.0
2017-11-27,0.03756357162162106,118000.0
2017-11-28,0.03756357162162106,127000.0
2017-11-29,-0.015873317156290645,125000.0
2017-11-30,-0.035446883016375184,114500.0
2017-12-01,0.03756357162162106,120000.0
2017-12-04,-0.012578782206860073,118500.0
2017-12-05,-0.017022056668211133,116500.0
2017-12-06,-0.035446883016375184,112000.0
