date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019608490805851954,4.12
2015-01-05,-0.030928389698420194,3.93
2015-01-06,-0.010230149998893934,3.89
2015-01-07,0.007682414539359794,3.92
2015-01-08,0.030152800546897004,4.04
2015-01-09,-0.02252888014866291,3.95
2015-01-12,-0.020460903912697802,3.87
2015-01-13,-0.013004189135254035,3.82
2015-01-14,-0.013175415853524663,3.77
2015-01-15,-0.02961214366417283,3.66
2015-01-16,0.03030512561470692,3.88
2015-01-19,0.0,3.88
2015-01-20,0.0,3.88
2015-01-21,-0.010362505785586148,3.84
2015-01-22,0.020618960672070225,3.92
2015-01-23,-0.010256417692965685,3.88
2015-01-26,-0.01820572302678533,3.81
2015-01-27,0.010444268251944618,3.85
2015-01-28,-0.01570670704185864,3.79
2015-01-29,0.026042920026998744,3.89
2015-01-30,-0.02078042518476297,3.81
2015-02-02,0.010444268251944618,3.85
2015-02-03,0.018018684074090865,3.92
2015-02-04,-0.005115059641130294,3.9
2015-02-05,0.010203764082788733,3.94
2015-02-06,0.010100814579429056,3.98
2015-02-09,0.019901642001905008,4.06
2015-02-10,0.024332547774815368,4.16
2015-02-11,-0.016970182458073437,4.09
2015-02-12,0.021766384137451217,4.18
2015-02-13,-0.016887799537125128,4.11
2015-02-16,0.0,4.11
2015-02-17,0.019277979888872684,4.19
2015-02-18,-0.0023898534261565683,4.18
2015-02-19,0.00238914372190465,4.19
2015-02-20,-0.01200476976833645,4.14
2015-02-23,-0.004842707000063273,4.12
2015-02-24,0.014457977912066591,4.18
2015-02-25,0.00238914372190465,4.19
2015-02-26,0.025914305044540092,4.3
2015-02-27,0.022989700042863975,4.4
2015-03-02,0.024692612590371414,4.51
2015-03-03,0.03030512561470692,4.65
2015-03-04,-0.006472904116082984,4.62
2015-03-05,0.008620734460216054,4.66
2015-03-06,0.00854736696139011,4.7
2015-03-09,0.010581814593651324,4.75
2015-03-10,-0.0021072186265193413,4.74
2015-03-11,-0.010605035125245885,4.69
2015-03-12,0.023183181288978782,4.8
2015-03-13,0.006230549750636163,4.83
2015-03-16,0.002067860501998512,4.84
2015-03-17,0.016393882946405453,4.92
2015-03-18,0.014127731964559081,4.99
2015-03-19,0.0099701326373094,5.04
2015-03-20,0.0059343568215179466,5.07
2015-03-23,0.007859036710267287,5.11
2015-03-24,0.0019550875701769468,5.12
2015-03-25,-0.003913648340775633,5.1
2015-03-26,0.0,5.1
2015-03-27,0.019418239703243665,5.2
2015-03-30,0.03030512561470692,5.38
2015-03-31,0.022059881701082452,5.5
2015-04-01,0.01980262729617973,5.61
