date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-30,-0.008032171697264267,9.92
2021-05-03,-0.0020180348633162654,9.9
2021-05-04,0.0,9.9
2021-05-05,-0.0030345997438324165,9.87
2021-05-06,0.0,9.87
2021-05-07,-0.005078875681877489,9.82
2021-05-10,0.005079079609856776,9.87
2021-05-11,-0.0060975523451830445,9.81
2021-05-12,0.0030533338283483874,9.84
2021-05-13,0.0,9.84
2021-05-14,0.0,9.84
2021-05-17,-0.0020350693496341606,9.82
2021-05-18,-0.0035914415123225346,9.7848
2021-05-19,-0.0004911205799714786,9.78
2021-05-20,0.001021478113548447,9.79
2021-05-21,0.0,9.79
2021-05-24,0.003059315518395123,9.82
2021-05-25,0.0,9.82
2021-05-26,0.005686799460766128,9.876
2021-05-27,0.00040491800963663984,9.88
2021-05-28,-0.003040617997194945,9.85
2021-05-31,0.0,9.85
2021-06-01,-0.0040692682530088405,9.81
2021-06-02,0.0,9.81
2021-06-03,0.0010184811719273939,9.82
2021-06-04,0.008113992349863274,9.9
2021-06-07,-0.002022042951638509,9.88
2021-06-08,0.00605463365718938,9.94
2021-06-09,0.0010054943211136194,9.95
2021-06-10,-0.002012022760954131,9.93
2021-06-11,0.0024739372920092716,9.9546
2021-06-14,-0.00348205532427704,9.92
2021-06-15,-0.004982391524300308,9.8707
2021-06-16,-0.002099201783131332,9.85
2021-06-17,0.0010144852357943208,9.86
2021-06-18,0.002025946384020004,9.88
2021-06-21,-0.0023918582135889037,9.8564
2021-06-22,-0.0006492106916642026,9.85
2021-06-23,0.0050631605423953965,9.9
2021-06-24,-0.0030345997438324165,9.87
2021-06-25,-0.0027898881212161898,9.8425
2021-06-28,-0.0012708071334453497,9.83
2021-06-29,0.005073109989255825,9.88
2021-06-30,-0.011196446933415288,9.77
2021-07-01,0.005104947554003219,9.82
2021-07-02,-0.0020390775062328484,9.8
2021-07-05,0.0,9.8
2021-07-06,0.0006327997400053671,9.8062
2021-07-07,0.01656602258847517,9.97
2021-07-08,-0.002008014712793415,9.95
2021-07-09,-0.005037667767338813,9.9
2021-07-12,0.003025418801687807,9.93
2021-07-13,-0.001007507365139709,9.92
2021-07-14,-0.0020180348633162654,9.9
2021-07-15,0.0,9.9
2021-07-16,0.0,9.9
2021-07-19,-0.005063799418599426,9.85
2021-07-20,0.0,9.85
2021-07-21,0.0050631605423953965,9.9
2021-07-22,0.0020179625433135433,9.92
2021-07-23,-0.0030285815266891556,9.89
2021-07-26,-0.0010115114052161554,9.88
2021-07-27,-0.0005061280612011404,9.875
2021-07-28,-0.0025352109332003993,9.85
2021-07-29,0.0010144852357943208,9.86
2021-07-30,0.0,9.86
2021-08-02,0.004048792566383396,9.9
2021-08-03,-0.002022042951638509,9.88
2021-08-04,0.0,9.88
2021-08-05,-0.003040617997194945,9.85
2021-08-06,0.007081864298188481,9.92
2021-08-09,-0.0010085083736558176,9.91
2021-08-10,-0.006072399757005606,9.85
2021-08-11,0.004052776396019025,9.89
2021-08-12,-0.0010115114052161554,9.88
2021-08-13,-0.0005061280612011404,9.875
2021-08-16,0.001517847486464471,9.89
2021-08-17,-0.0010115114052161554,9.88
2021-08-18,0.00011099383995581128,9.8811
2021-08-19,0.0009005943431463045,9.89
2021-08-20,-0.0010115114052161554,9.88
2021-08-23,-0.002026051056025589,9.86
2021-08-24,0.0050581857818430154,9.91
2021-08-25,-0.0010095093831739455,9.9
2021-08-26,-0.0010105103936939833,9.89
2021-08-27,-1.0000050000287824e-05,9.8899
2021-08-30,-0.0020140267910587293,9.87
2021-08-31,0.004044808720877026,9.91
2021-09-01,-0.003031590630733419,9.88
2021-09-02,0.0010114882732159165,9.89
2021-09-03,0.0010104892836939002,9.9
2021-09-06,0.0,9.9
2021-09-07,0.004031861113370578,9.94
2021-09-08,0.0010054943211136194,9.95
2021-09-09,0.002007982652793016,9.97
2021-09-10,-0.005532274851308549,9.915
2021-09-13,0.0005038730346586234,9.92
2021-09-14,0.0,9.92
2021-09-15,0.0,9.92
2021-09-16,0.0070312229151316755,9.99
2021-09-17,0.0,9.99
2021-09-20,-0.0020040066806970842,9.97
2021-09-21,0.0,9.97
2021-09-22,0.0010024973315896188,9.98
2021-09-23,-0.003010527092569723,9.95
2021-09-24,0.0,9.95
2021-09-27,0.00301046400256777,9.98
2021-09-28,0.0,9.98
2021-09-29,-0.004016053558310603,9.94
2021-09-30,-0.0030225633457645023,9.91
2021-10-01,0.004027877200410989,9.95
2021-10-04,0.0,9.95
2021-10-05,-0.0010055053511136515,9.94
2021-10-06,0.0,9.94
2021-10-07,-0.0010065063576256172,9.93
2021-10-08,0.0010064933156255609,9.94
2021-10-11,0.0,9.94
2021-10-12,-0.0020140267910587293,9.92
2021-10-13,0.004023893271579994,9.96
2021-10-14,-0.0015071351578416275,9.945
2021-10-15,0.000502873537905099,9.95
2021-10-18,0.001004495325603465,9.96
2021-10-19,-0.0010045043456035879,9.95
2021-10-20,-0.0010055053511136515,9.94
2021-10-21,0.0030134549802834677,9.97
2021-10-22,0.0020039906686969604,9.99
2021-10-25,0.0,9.99
2021-10-26,0.0010004993335835626,10.0
2021-10-27,-0.0020020026706730793,9.98
2021-10-28,0.005994000035827681,10.04
2021-10-29,0.008924061844975052,10.13
2021-11-01,0.005905527992687065,10.19
2021-11-02,-0.0019649292096057826,10.17
2021-11-03,-0.000983483461354264,10.16
2021-11-04,-0.0019709410288423703,10.14
2021-11-05,0.008836839864980944,10.23
2021-11-08,0.012627930999038386,10.36
2021-11-09,0.01246992628226894,10.49
2021-11-10,-0.02509834488858966,10.23
2021-11-11,0.012627930999038386,10.36
2021-11-12,0.009606707464977654,10.46
2021-11-15,0.007618902313235076,10.54
2021-11-16,0.030828869151414855,10.87
2021-11-17,0.0476066068989096,11.4
2021-11-18,-0.016807457299489525,11.21
2021-11-19,0.016806968316370085,11.4
2021-11-22,0.03786980108232509,11.84
2021-11-23,-0.03699391431116092,11.41
2021-11-24,-0.019469302854944127,11.19
2021-11-25,0.0,11.19
2021-11-26,-0.041044936036534904,10.74
2021-11-29,-0.05158702173172989,10.2
2021-11-30,-0.019802787296192472,10.0
2021-12-01,0.025667746748577813,10.26
2021-12-02,-0.026668463298400922,9.99
2021-12-03,-0.055569794011955304,9.45
2021-12-06,0.0424711938431453,9.86
2021-12-07,0.057466699648328526,10.81
2021-12-08,0.04874635368595731,11.35
2021-12-09,-0.07359594941358676,9.81
2021-12-10,-0.035273872187226905,9.47
2021-12-13,-0.06207755180821038,8.9
2021-12-14,-0.07359594941358676,6.93
2021-12-15,-0.03524590318723596,6.69
2021-12-16,-0.02573943531814185,6.52
2021-12-17,-0.03591322891460959,6.29
2021-12-20,-0.06400852827527004,5.9
2021-12-21,0.057466699648328526,6.84
2021-12-22,-0.07359594941358676,6.35
2021-12-23,0.057466699648328526,7.11
2021-12-24,0.0,7.11
2021-12-27,-0.07359594941358676,6.41
2021-12-28,-0.03654054800677055,6.18
2021-12-29,-0.03289722859078385,5.98
2021-12-30,0.02640431751897603,6.14
2021-12-31,0.0016276746186690038,6.15
2022-01-03,-0.023027100326245914,6.01
2022-01-04,-0.06176902639763181,5.65
2022-01-05,-0.06206371932069805,5.31
2022-01-06,-0.00946061078561732,5.26
2022-01-07,0.020697324974036087,5.37
2022-01-10,-0.015010089871828555,5.29
2022-01-11,0.057466699648328526,5.64
2022-01-12,0.057466699648328526,6.23
2022-01-13,-0.07359594941358676,5.59
2022-01-14,0.057466699648328526,6.36
2022-01-17,0.0,6.36
2022-01-18,-0.012658785407030802,6.28
2022-01-19,0.034432344113780856,6.5
2022-01-20,0.03922071315328133,6.76
2022-01-21,-0.07359594941358676,6.01
2022-01-24,-0.020169034415070192,5.89
2022-01-25,-0.07359594941358676,5.36
2022-01-26,0.02578372442836477,5.5
2022-01-27,-0.020202707317519466,5.39
2022-01-28,0.02925293022474967,5.55
2022-01-31,0.057466699648328526,6.1
2022-02-01,0.049570811765745015,6.41
2022-02-02,-0.07359594941358676,5.71
2022-02-03,-0.008795567848682236,5.66
2022-02-04,0.04660014878778241,5.93
2022-02-07,0.02826476144829926,6.1
2022-02-08,0.014646218586701289,6.19
2022-02-09,0.00322579153551695,6.21
2022-02-10,0.009615621378854595,6.27
2022-02-11,-0.0574395121679114,5.92
2022-02-14,-0.04668079046323485,5.65
2022-02-15,0.02101659602023564,5.77
2022-02-16,0.0051855318599050544,5.8
2022-02-17,-0.07359594941358676,5.37
2022-02-18,-0.03024788960771839,5.21
2022-02-21,0.0,5.21
2022-02-22,-0.02526857842685363,5.08
2022-02-23,-0.04221775981426202,4.87
2022-02-24,0.050060785160002806,5.12
2022-02-25,0.030771658666753687,5.28
2022-02-28,0.057466699648328526,5.64
2022-03-01,0.005304904081534125,5.67
2022-03-02,-0.017794385164972126,5.57
2022-03-03,-0.07359594941358676,4.85
2022-03-04,-0.02294114730156748,4.74
2022-03-07,-0.05195983226404878,4.5
2022-03-08,0.04135497246227497,4.69
2022-03-09,0.057466699648328526,5.06
2022-03-10,-0.013930581551978988,4.99
2022-03-11,-0.05987315423893427,4.7
2022-03-14,-0.03023964396167712,4.56
2022-03-15,0.057466699648328526,4.88
2022-03-16,0.04213281501955518,5.09
2022-03-17,0.046073143074949044,5.33
2022-03-18,-0.013220000401540926,5.26
2022-03-21,-0.03482024941131378,5.08
2022-03-22,0.049914294003430976,5.34
2022-03-23,-0.00563384031712633,5.31
2022-03-24,0.009371945798993675,5.36
2022-03-25,-0.038026945976937274,5.16
2022-03-28,0.017291634252908708,5.25
2022-03-29,0.057466699648328526,5.59
2022-03-30,-0.001790602171641901,5.58
2022-03-31,-0.07359594941358676,5.08
2022-04-01,0.057466699648328526,5.6
2022-04-04,0.03336610835148653,5.79
2022-04-05,0.00172551045022176,5.8
2022-04-06,-0.04948020219091643,5.52
2022-04-07,-0.02197877338545075,5.4
2022-04-08,-0.028171105538150984,5.25
2022-04-11,-0.042808341000861706,5.03
2022-04-12,0.005946285748968462,5.06
2022-04-13,0.057466699648328526,5.58
2022-04-14,0.024780413613797667,5.72
2022-04-15,0.0,5.72
2022-04-18,-0.07359594941358676,5.29
2022-04-19,0.057466699648328526,5.67
2022-04-20,-0.007080004184918553,5.63
2022-04-21,-0.054758237744953295,5.33
2022-04-22,-0.011320839571351896,5.27
2022-04-25,0.03358563511263185,5.45
2022-04-26,-0.07227503762041482,5.07
2022-04-27,0.011764525790062727,5.13
2022-04-28,0.030712505402082223,5.29
2022-04-29,-0.05039790589381236,5.03
2022-05-02,-0.007983785771107829,4.99
2022-05-03,-0.038819833516261254,4.8
2022-05-04,0.052750881591012606,5.06
2022-05-05,-0.061119306652805065,4.76
2022-05-06,-0.010559556393366934,4.71
2022-05-09,-0.07359594941358676,4.16
2022-05-10,-0.046748898969542076,3.97
2022-05-11,-0.02551167292873009,3.87
2022-05-12,0.057466699648328526,4.24
2022-05-13,0.057466699648328526,4.61
2022-05-16,-0.010905246640157285,4.56
2022-05-17,0.057466699648328526,4.89
2022-05-18,-0.02275187204618422,4.78
2022-05-19,0.057466699648328526,5.07
2022-05-20,-0.00395280203862152,5.05
2022-05-23,0.013765814904700335,5.12
2022-05-24,-0.01972425036773138,5.02
2022-05-25,0.057466699648328526,5.73
2022-05-26,0.04103157255724399,5.97
2022-05-27,0.057466699648328526,6.5
2022-05-30,0.0,6.5
2022-05-31,-0.06679706973938977,6.08
2022-06-01,-0.023295239371251077,5.94
2022-06-02,0.028218098073984597,6.11
2022-06-03,-0.04691028225519492,5.83
2022-06-06,0.03040795617138241,6.01
2022-06-07,-0.044224651998755915,5.75
2022-06-08,0.025752538475295125,5.9
2022-06-09,-0.07359594941358676,5.39
2022-06-10,-0.04943922476369421,5.13
2022-06-13,-0.0019509017719374043,5.12
2022-06-14,0.0058419028086249426,5.15
2022-06-15,-0.07359594941358676,4.56
2022-06-16,0.015234365522164547,4.63
2022-06-17,0.057466699648328526,5.1
2022-06-20,0.0,5.1
2022-06-21,-0.023810227007060477,4.98
2022-06-22,-0.022335592545824533,4.87
2022-06-23,0.020326019714233385,4.97
2022-06-24,-0.03480368261138752,4.8
2022-06-27,0.014477690638504764,4.87
2022-06-28,-0.07359594941358676,4.52
2022-06-29,-0.02237240635182406,4.42
2022-06-30,-0.0205721633130836,4.33
2022-07-01,0.01376186958291506,4.39
2022-07-04,0.0,4.39
2022-07-05,0.04889872970455244,4.61
2022-07-06,0.02358077521601141,4.72
2022-07-07,0.014722096167622559,4.79
2022-07-08,0.010383900214723652,4.84
2022-07-11,-0.06619322273479884,4.53
2022-07-12,-0.002210441226146857,4.52
2022-07-13,0.011001263578383418,4.57
2022-07-14,-0.0021903971693092382,4.56
2022-07-15,0.015234365522164547,4.63
2022-07-18,0.01074110721601899,4.68
2022-07-19,0.05001037179417243,4.92
2022-07-20,0.03593165628482468,5.1
2022-07-21,0.034685444351519865,5.28
2022-07-22,-0.06453852113757118,4.95
2022-07-25,-0.004048182846569341,4.93
2022-07-26,0.01809135999158278,5.02
2022-07-27,0.023622772222510042,5.14
2022-07-28,-0.005854101866033063,5.11
2022-07-29,0.042151989684454445,5.33
2022-08-01,0.014897479449513027,5.41
2022-08-02,0.057466699648328526,5.73
2022-08-03,0.017301462774689347,5.83
2022-08-04,0.0,5.83
2022-08-05,0.008539435017468905,5.88
2022-08-08,-0.008539356745472088,5.83
2022-08-09,0.025403579305825017,5.98
2022-08-10,0.014937872364207164,6.07
2022-08-11,-0.016611205305198683,5.97
2022-08-12,0.042629320322616196,6.23
2022-08-15,-0.011299600708479877,6.16
2022-08-16,0.049099640086343786,6.47
2022-08-17,-0.04101472142422521,6.21
2022-08-18,0.02543867567949574,6.37
2022-08-19,-0.07359594941358676,5.84
2022-08-22,-0.024265029017257935,5.7
2022-08-23,-0.01591497402259293,5.61
2022-08-24,0.03158199692067505,5.79
2022-08-25,0.042271823010821,6.04
2022-08-26,-0.054435066694887,5.72
2022-08-29,-0.010545407876383972,5.66
2022-08-30,-0.010657590902603351,5.6
2022-08-31,-0.021661934737479696,5.48
2022-09-01,-0.07359594941358676,5.05
2022-09-02,-0.007952537771355267,5.01
2022-09-05,0.0,5.01
2022-09-06,0.03529764335269048,5.19
2022-09-07,0.03781202911596296,5.39
2022-09-08,-0.03396534681399614,5.21
2022-09-09,0.028384326406965876,5.36
2022-09-12,0.01113181084854851,5.42
2022-09-13,0.057466699648328526,6.15
2022-09-14,0.057466699648328526,7.1
2022-09-15,0.015374208858463644,7.21
2022-09-16,-0.07359594941358676,6.49
2022-09-19,0.028855642461281094,6.68
2022-09-20,-0.07359594941358676,6.1
2022-09-21,-0.006578591560160746,6.06
2022-09-22,-0.07359594941358676,5.61
2022-09-23,-0.012556503974009122,5.54
2022-09-26,0.003603499589623571,5.56
2022-09-27,-0.005410610992312646,5.53
2022-09-28,0.0493928396669222,5.81
2022-09-29,-0.0658011846283744,5.44
2022-09-30,-0.0018396911945948319,5.43
2022-10-03,0.021858355974565473,5.55
2022-10-04,0.057466699648328526,6.11
2022-10-05,-0.0049220936527968415,6.08
2022-10-06,0.016313213031911248,6.18
2022-10-07,-0.03960918860009757,5.94
2022-10-10,-0.05182501467309811,5.64
2022-10-11,-0.03610501199505744,5.44
2022-10-12,-0.014815205188132839,5.36
2022-10-13,-0.009371778247007623,5.31
2022-10-14,-0.07359594941358676,4.9
2022-10-17,0.032131218894253986,5.06
2022-10-18,-0.011928866865317645,5.0
2022-10-19,-0.04919024419077178,4.76
2022-10-20,0.0020987959860488898,4.77
2022-10-21,0.0,4.77
2022-10-24,-0.04283339102262525,4.57
2022-10-25,0.05740155094639328,4.84
2022-10-26,-0.012474483848654617,4.78
2022-10-27,0.012473876704470211,4.84
2022-10-28,0.05623949176035051,5.12
2022-10-31,0.025074003266334743,5.25
2022-11-01,0.015123067765586085,5.33
2022-11-02,-0.04019718975141304,5.12
2022-11-03,0.015504186535965254,5.2
2022-11-04,0.02093336032558805,5.31
2022-11-07,0.016806968316370085,5.4
2022-11-08,0.0,5.4
2022-11-09,-0.03198717836158955,5.23
2022-11-10,0.028277399070793272,5.38
2022-11-11,0.016590611547148706,5.47
2022-11-14,-0.02218221627365114,5.35
2022-11-15,0.045670063618902315,5.6
2022-11-16,0.0,5.6
2022-11-17,-0.07359594941358676,5.11
2022-11-18,-0.001958917426510837,5.1
2022-11-21,-0.013820058600863105,5.03
2022-11-22,0.027452702474453944,5.17
2022-11-23,0.03609082014435369,5.36
2022-11-24,0.0,5.36
2022-11-25,-0.005612721895576661,5.33
2022-11-28,-0.026617113254382655,5.19
2022-11-29,0.0,5.19
2022-11-30,0.04151519420182953,5.41
2022-12-01,0.055719434561249816,5.72
2022-12-02,0.012163721080907209,5.79
2022-12-05,-0.07359594941358676,5.31
2022-12-06,-0.01327066707362287,5.24
2022-12-07,0.015151632088256362,5.32
2022-12-08,0.005623160358095708,5.35
2022-12-09,-0.015065923212367077,5.27
2022-12-12,0.015065936672366964,5.35
2022-12-13,-0.018868903352089694,5.25
2022-12-14,-0.007648172853613108,5.21
2022-12-15,-0.05524107663564791,4.93
2022-12-16,0.03781588068422538,5.12
2022-12-19,-0.048009219186360606,4.88
2022-12-20,-0.020704874198531405,4.78
2022-12-21,0.010405672713880794,4.83
2022-12-22,-0.06412474009009086,4.53
2022-12-23,-0.004424774893881179,4.51
2022-12-26,0.0,4.51
2022-12-27,-0.07359594941358676,4.19
2022-12-28,0.023585658679480946,4.29
2022-12-29,0.02076197090048382,4.38
2022-12-30,-0.006872562046433041,4.35
2023-01-02,0.0,4.35
2023-01-03,0.0339017850089875,4.5
2023-01-04,0.008849725409134994,4.54
2023-01-05,0.051513120224080874,4.78
2023-01-06,0.010405672713880794,4.83
2023-01-09,0.012345479994015106,4.89
2023-01-10,0.02623775969892058,5.02
2023-01-11,0.0039760848875739,5.04
2023-01-12,0.0059343568215179466,5.07
2023-01-13,0.007859036710267287,5.11
2023-01-16,0.0,5.11
2023-01-17,-0.013793697132406147,5.04
2023-01-18,-0.01600032521740903,4.96
2023-01-19,-0.0369648595054941,4.78
2023-01-20,0.030898680902118364,4.93
2023-01-23,-0.012244660816439271,4.87
2023-01-24,-0.02284599364112365,4.76
2023-01-25,0.016667325212447254,4.84
2023-01-26,0.004123486731160633,4.86
2023-01-27,-0.006192131738617332,4.83
2023-01-30,-0.012499797984423834,4.77
2023-01-31,0.03704141713488395,4.95
2023-02-01,-0.008113828256876836,4.91
2023-02-02,0.02613255099104949,5.04
2023-02-03,-0.01600032521740903,4.96
2023-02-06,-0.03487512889649583,4.79
2023-02-07,-0.008386064955258269,4.75
2023-02-08,-0.010581790181651732,4.7
2023-02-09,-0.04126584300642291,4.51
2023-02-10,0.01540178129272721,4.58
2023-02-13,-0.0043765631963079005,4.56
2023-02-14,0.008733749533969578,4.6
2023-02-15,0.05085849987811565,4.84
2023-02-16,-0.020877424684015364,4.74
2023-02-17,-0.008474809969712343,4.7
2023-02-20,0.0,4.7
2023-02-21,0.00424597308479034,4.72
2023-02-22,-0.008511117018427316,4.68
2023-02-23,0.010627329360727458,4.73
2023-02-24,-0.01921034273131675,4.64
2023-02-27,-0.004319314824230099,4.62
2023-02-28,-0.002167347000616064,4.61
2023-03-01,-0.028605257010334437,4.48
2023-03-02,0.004454065904895404,4.5
2023-03-03,0.028479579313223438,4.63
2023-03-06,-0.008676532478896444,4.59
2023-03-07,-0.017582673218640186,4.51
2023-03-08,0.006629973076108113,4.54
2023-03-09,-0.07359594941358676,4.21
2023-03-10,-0.0313658038860733,4.08
2023-03-13,-0.009852375650935594,4.04
2023-03-14,0.007398563009667733,4.07
2023-03-15,-0.014851743173432432,4.01
2023-03-16,-0.005000481594761588,3.99
2023-03-17,-0.030536530061650777,3.87
2023-03-20,-0.07359594941358676,3.46
2023-03-21,0.008633622789289024,3.49
2023-03-22,-0.055978991984363465,3.3
2023-03-23,0.057466699648328526,3.5
2023-03-24,0.005697737023688279,3.52
2023-03-27,-0.03468565210554149,3.4
2023-03-28,0.00293668372021514,3.41
2023-03-29,0.03741427483329546,3.54
2023-03-30,0.008439288813843591,3.57
2023-03-31,0.057466699648328526,3.93
2023-04-03,-0.07359594941358676,3.64
2023-04-04,0.02173996513102937,3.72
2023-04-05,-0.016260488084895545,3.66
2023-04-06,0.057466699648328526,4.15
2023-04-07,0.0,4.15
2023-04-10,-0.0024129087242901557,4.14
2023-04-11,-0.012150519494048573,4.09
2023-04-12,0.0,4.09
2023-04-13,0.05702284909590842,4.33
2023-04-14,-0.01629809534818392,4.26
2023-04-17,0.023202722767722093,4.36
2023-04-18,-0.009216340290158762,4.32
2023-04-19,-0.01633672049620942,4.25
2023-04-20,-0.014218606997569872,4.19
2023-04-21,-0.02171405290675396,4.1
2023-04-24,-0.009803901574458198,4.06
2023-04-25,-0.014888282493805062,4.0
2023-04-26,-0.020202707317519466,3.92
2023-04-27,0.012674340141055363,3.97
2023-04-28,0.027331079991463805,4.08
2023-05-01,-0.01730588674847506,4.01
2023-05-02,-0.022699699761010925,3.92
2023-05-03,0.0025477517225643634,3.93
2023-05-04,-0.02577432242756377,3.83
2023-05-05,0.018111983276352328,3.9
2023-05-08,0.012739506789972271,3.95
2023-05-09,-0.010178626910730045,3.91
2023-05-10,0.05474004750351184,4.13
2023-05-11,-0.017094278186898352,4.06
2023-05-12,0.021924883520418152,4.15
2023-05-15,0.0024071006074230772,4.16
2023-05-16,-0.029270223884284217,4.04
2023-05-17,0.026863912149029914,4.15
2023-05-18,0.02381027222305933,4.25
2023-05-19,-0.014218606997569872,4.19
2023-05-22,0.037474959442396975,4.35
2023-05-23,-0.0023016467578757527,4.34
2023-05-24,0.0023013498618317117,4.35
2023-05-25,-0.02561221029075536,4.24
2023-05-26,0.018692207086223985,4.32
2023-05-30,0.020618960672070225,4.41
2023-05-31,0.04000502088815972,4.59
2023-06-01,0.0,4.59
