date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-24,-0.016528851951311804,7653.0
2019-10-25,-0.054905072169333144,7094.0
2019-10-28,-0.054905072169333144,6672.0
2019-10-29,-0.011834755266094774,6594.0
2019-10-30,0.06258786985380396,7889.0
2019-10-31,-0.04061472433553734,7575.0
2019-11-01,0.017972522302610046,7712.0
2019-11-04,-0.010230149998893934,7634.0
2019-11-05,-0.03932311839651928,7339.0
2019-11-06,-0.013459169634167444,7241.0
2019-11-07,-0.013642639041158549,7143.0
2019-11-08,-0.005510153048662315,7104.0
2019-11-11,0.008252851345719308,7163.0
2019-11-12,0.038957216902731566,7447.0
2019-11-13,0.04382165104878059,7781.0
2019-11-14,-0.005056763906853882,7742.0
2019-11-15,0.06258786985380396,8674.0
2019-11-18,0.028987765444654732,8929.0
2019-11-19,0.03349860383643718,9233.0
2019-11-20,-0.04454872181668417,8831.0
2019-11-21,-0.043139260642083066,8458.0
2019-11-22,-0.01991907407584282,8291.0
2019-11-25,0.021078283888454594,8468.0
2019-11-26,0.02968209561147829,8723.0
2019-11-27,-0.033164926498912534,8438.0
2019-11-28,-0.03791892085268124,8124.0
2019-11-29,-0.05078500253711148,7722.0
2019-12-02,0.015132917624191288,7840.0
2019-12-03,0.03926878892069992,8154.0
2019-12-04,-0.05186398351540714,7742.0
2019-12-05,0.006317005640547147,7791.0
2019-12-06,-0.010127106477058003,7712.0
2019-12-09,-0.006381317365501711,7663.0
2019-12-10,0.019023892788606448,7810.0
2019-12-11,0.0406206942607174,8134.0
2019-12-12,-0.012136348449541175,8036.0
2019-12-13,0.013341603684562019,8144.0
2019-12-16,0.03201210112101497,8409.0
2019-12-17,-0.05024962866981618,7997.0
2019-12-18,0.014616654334216501,8115.0
2019-12-19,0.002415081341930028,8134.0
2019-12-20,0.003612467176281803,8164.0
2019-12-23,-0.004819595614740692,8124.0
2019-12-24,-0.006057308507766812,8075.0
2019-12-26,0.002427052324268883,8095.0
2019-12-27,0.03805464894920639,8409.0
2019-12-30,0.02192781845727052,8595.0
2019-12-31,0.0,8595.0
2020-01-02,0.004555607444929837,8635.0
2020-01-03,-0.012578782206860073,8527.0
2020-01-06,-0.0423095587288043,8173.0
2020-01-07,-0.014510773883749306,8056.0
2020-01-08,-0.054905072169333144,7595.0
2020-01-09,0.03927071190332294,7899.0
2020-01-10,0.02332777918982535,8085.0
2020-01-13,-0.012210242531013151,7987.0
2020-01-14,0.033819614985629035,8262.0
2020-01-15,-0.014354535138454723,8144.0
2020-01-16,0.0024071006074230772,8164.0
2020-01-17,0.0024011150147446856,8183.0
2020-01-20,-0.004807537712694911,8144.0
2020-01-21,-0.006042217486270384,8095.0
2020-01-22,0.003629405731672463,8124.0
2020-01-23,0.023867882349959155,8321.0
2020-01-24,0.0,8321.0
2020-01-27,0.0,8321.0
2020-01-28,-0.04584605232300592,7948.0
2020-01-29,0.0,7948.0
2020-01-30,-0.022472628579357112,7771.0
2020-01-31,-0.05315608092917748,7369.0
2020-02-03,0.003987041177455511,7398.0
2020-02-04,0.040291293723495464,7702.0
2020-02-05,0.0,7702.0
2020-02-06,0.01767683999880965,7840.0
2020-02-07,-0.008799603194274285,7771.0
2020-02-10,-0.010152361259936453,7693.0
2020-02-11,0.012674340141055363,7791.0
2020-02-12,-0.008855090847529053,7722.0
2020-02-13,-0.014075598079553789,7614.0
2020-02-14,0.002573685229055259,7634.0
2020-02-17,0.002567700633404496,7653.0
2020-02-18,-0.016807457299489525,7526.0
2020-02-19,-0.01048477364227688,7447.0
2020-02-20,0.06258786985380396,8536.0
2020-02-21,-0.054905072169333144,8065.0
2020-02-24,-0.05244659075716454,7653.0
2020-02-25,-0.006430632265807622,7604.0
2020-02-26,-0.032789756156326434,7359.0
2020-02-27,-0.044997365930735805,7035.0
2020-02-28,-0.054905072169333144,6594.0
2020-03-02,0.057819750664090876,6986.0
2020-03-03,0.022223224696794296,7143.0
2020-03-04,0.05348863286765153,7536.0
2020-03-05,0.0026006154662773662,7555.0
2020-03-06,-0.01570670704185864,7438.0
2020-03-09,-0.054905072169333144,6878.0
2020-03-10,0.02535385733450433,7055.0
2020-03-11,-0.054905072169333144,6554.0
2020-03-12,-0.054905072169333144,5858.0
2020-03-13,-0.054905072169333144,5446.0
2020-03-16,-0.054905072169333144,5112.0
2020-03-17,0.011450195592501147,5171.0
2020-03-18,-0.054905072169333144,4847.0
2020-03-19,-0.054905072169333144,4101.0
2020-03-20,0.06258786985380396,4386.0
2020-03-23,-0.05282499315520667,4160.0
2020-03-24,0.06258786985380396,4484.0
2020-03-25,0.06258786985380396,4798.0
2020-03-26,0.006116257505240504,4828.0
2020-03-27,0.047627583872867425,5063.0
2020-03-30,0.0038685076659507266,5083.0
2020-03-31,0.007692337960320389,5122.0
2020-04-01,0.013320881782843236,5191.0
2020-04-02,0.03893028636812043,5397.0
2020-04-03,0.03922071315328133,5612.0
2020-04-06,0.030983999757152176,5789.0
2020-04-07,-0.003395759069179891,5769.0
2020-04-08,0.06258786985380396,6819.0
2020-04-09,0.0573184565879804,7222.0
2020-04-10,-0.054905072169333144,6770.0
2020-04-13,0.0,6770.0
2020-04-14,0.06258786985380396,7977.0
2020-04-15,0.0,7977.0
2020-04-16,-0.02743286365124467,7761.0
2020-04-17,0.0025248099831108126,7781.0
2020-04-20,0.01749997823350418,7918.0
2020-04-21,-0.023825588564353996,7732.0
2020-04-22,-0.015345136685063413,7614.0
2020-04-23,-0.012970757753415345,7516.0
2020-04-24,-0.0440365306097399,7192.0
2020-04-27,0.01757956989882492,7320.0
2020-04-28,0.005347675659926292,7359.0
2020-04-29,-0.010724300290256138,7281.0
2020-04-30,0.0,7281.0
2020-05-01,0.0,7281.0
2020-05-04,-0.023177535898913956,7114.0
2020-05-05,0.0,7114.0
2020-05-06,0.0013780500527179353,7124.0
2020-05-07,0.01910042002203716,7261.0
2020-05-08,0.02271309365931216,7428.0
2020-05-11,0.06258786985380396,9655.0
2020-05-12,0.01111697678974714,9763.0
2020-05-13,0.03941396370995873,10155.0
2020-05-14,-0.014599049421183912,10008.0
2020-05-15,-0.014815205188132839,9861.0
2020-05-18,0.034233296642234436,10205.0
2020-05-19,-0.014528022514132316,10057.0
2020-05-20,0.06258786985380396,10793.0
2020-05-21,-0.009132575306395963,10695.0
2020-05-22,0.06258786985380396,11431.0
2020-05-25,0.05835003690841872,12118.0
2020-05-26,0.06258786985380396,14326.0
2020-05-27,-0.0034308787394599746,14277.0
2020-05-28,0.06258786985380396,15405.0
2020-05-29,-0.04894972689888727,14669.0
2020-06-01,0.0066667279030390774,14767.0
2020-06-02,0.022989700042863975,15111.0
2020-06-03,-0.016367215087995903,14865.0
2020-06-04,-0.054905072169333144,13688.0
2020-06-05,0.021277030026164503,13982.0
2020-06-08,0.06258786985380396,15160.0
2020-06-09,0.06258786985380396,16828.0
2020-06-10,0.06258786985380396,20017.0
2020-06-11,0.06258786985380396,24285.0
2020-06-12,0.0,24285.0
2020-06-15,-0.054905072169333144,20409.0
