date,LOG_CHG_PCT_1D_win,PX_LAST
2017-12-08,-0.03606457898865573,21.24
2017-12-11,-0.027202660125647666,20.67
2017-12-12,0.03002374268367334,21.3
2017-12-13,0.03596542043260874,22.08
2017-12-14,0.0512024902649809,23.24
2017-12-15,-0.060759005845563964,21.87
2017-12-18,-0.015668106220062573,21.53
2017-12-19,-0.05981263906367385,20.28
2017-12-20,0.03441108850640594,20.99
2017-12-21,0.011369125867549915,21.23
2017-12-22,0.0009415565964355889,21.25
2017-12-26,-0.0009414430184420101,21.23
2017-12-27,-0.045780098964568916,20.28
2017-12-28,-0.032575879043926746,19.63
2017-12-29,-0.026324468343006363,19.12
2018-01-02,-0.04328753146004735,18.31
2018-01-03,0.0032716423370169187,18.37
2018-01-04,0.020474950256047477,18.75
2018-01-05,0.04993236874820893,19.71
2018-01-08,0.01710290789966227,20.05
2018-01-09,0.005967161029604889,20.17
2018-01-10,0.04222868466758566,21.04
2018-01-11,-0.0225912719538775,20.57
2018-01-12,0.018305428622017395,20.95
2018-01-15,0.0,20.95
2018-01-16,-0.021225679354632664,20.51
2018-01-17,-0.006358170393803894,20.38
2018-01-18,-0.006892700173849688,20.24
2018-01-19,0.03017220630380937,20.86
2018-01-22,-0.024752839403969686,20.35
2018-01-23,0.03239361531090155,21.02
2018-01-24,-0.01292821033836701,20.75
2018-01-25,-0.01995681918313772,20.34
2018-01-26,-0.02994284597690029,19.74
2018-01-29,-0.04825790584402924,18.81
2018-01-30,0.010050325853501308,19.0
2018-01-31,0.004725815721543921,19.09
2018-02-01,-0.03193452203035045,18.49
2018-02-02,-0.010329162600854175,18.3
2018-02-05,-0.040708459298955633,17.57
2018-02-06,0.05049632689330687,18.48
2018-02-07,0.0005408537122586368,18.49
2018-02-08,-0.045927714889140304,17.66
2018-02-09,0.024609682322483617,18.1
2018-02-12,0.0816564817624759,19.64
2018-02-13,0.04090391116499518,20.46
2018-02-14,0.021277030026164503,20.9
2018-02-15,0.04490931005393084,21.86
2018-02-16,-0.020333328092939505,21.42
2018-02-19,0.0,21.42
2018-02-20,0.002797084509322225,21.48
2018-02-21,-0.04037626054107313,20.63
2018-02-22,0.01682368484582223,20.98
2018-02-23,0.01888652152488876,21.38
2018-02-26,0.023116737404722858,21.88
2018-02-27,-0.05447308139813394,20.72
2018-02-28,-0.0333696242086671,20.04
2018-03-01,-0.046472302487468926,19.13
2018-03-02,-0.02113171013561117,18.73
2018-03-05,-0.005353303393761851,18.63
2018-03-06,0.0026804045041036537,18.68
2018-03-07,-0.06754035547070797,17.46
2018-03-08,-0.026110942945504954,17.01
2018-03-09,0.05823588871091647,18.03
2018-03-12,0.02519297519300109,18.49
2018-03-13,0.02034365738359207,18.87
2018-03-14,0.09110589964582688,21.24
2018-03-15,-0.05915464026890507,20.02
2018-03-16,0.0468377833232109,20.98
2018-03-19,-0.02950605363277669,20.37
2018-03-20,-0.005414632701498842,20.26
2018-03-21,0.028705039831863066,20.85
2018-03-22,0.0038296574916431383,20.93
2018-03-23,0.001431974235330266,20.96
2018-03-26,0.06331558615732591,22.33
2018-03-27,-0.002690616464245627,22.27
2018-03-28,0.015151632088256362,22.61
2018-03-29,0.01405378136057097,22.93
2018-03-30,0.0,22.93
2018-04-02,-0.014939033764881534,22.59
2018-04-03,0.005297941093297976,22.71
2018-04-04,-0.01463760899776393,22.38
2018-04-05,0.04114386271512979,23.32
2018-04-06,-0.017737381385402463,22.91
2018-04-09,0.03558816188204628,23.74
2018-04-10,0.01005923581389674,23.98
2018-04-11,-0.055736836524663096,22.68
2018-04-12,0.023530962526365128,23.22
2018-04-13,0.007722107632369931,23.4
2018-04-16,0.09110589964582688,27.03
2018-04-17,0.09110589964582688,30.1
2018-04-18,-0.010687912799866976,29.78
2018-04-19,-0.00302657546235662,29.69
2018-04-20,-0.010836503388089077,29.37
2018-04-23,0.019889878391652984,29.96
2018-04-24,-0.06480522336611562,28.08
2018-04-25,0.041164016024231684,29.26
2018-04-26,-0.06276303158572444,27.48
2018-04-27,-0.0010925966664126813,27.45
2018-04-30,-0.04622510674384259,26.21
2018-05-01,0.029325765381826654,26.99
2018-05-02,-0.010803144395285005,26.7
2018-05-03,-0.01966815633780436,26.18
2018-05-04,-0.027494534309392988,25.47
2018-05-07,-0.009071017562437587,25.24
2018-05-08,-0.0107546242103731,24.97
2018-05-09,-0.008445563583529936,24.76
2018-05-10,0.07842570872742076,26.78
2018-05-11,0.02653092186401144,27.5
2018-05-14,-0.011704228032009156,27.18
2018-05-15,-0.026469239858385476,26.47
2018-05-16,0.011270251453794648,26.77
2018-05-17,0.0003739300794330812,26.78
2018-05-18,-0.0007472791435221843,26.76
2018-05-21,-0.0014961186275378121,26.72
2018-05-22,-0.0003740699554427529,26.71
2018-05-23,-0.020042516067190336,26.18
2018-05-24,-0.016173082071712818,25.76
2018-05-25,-0.025954933982884155,25.1
2018-05-28,0.0,25.1
2018-05-29,0.07703511246685359,27.11
2018-05-30,0.04331233105653494,28.31
2018-05-31,0.018895353102291877,28.85
2018-06-01,-0.023852215822679886,28.17
2018-06-04,0.05389899659498264,29.73
2018-06-05,0.04376422192109416,31.06
2018-06-06,0.05785561518304297,32.91
2018-06-07,0.07152220336180351,35.35
2018-06-08,0.019330947445275897,36.04
2018-06-11,0.019781058436122594,36.76
2018-06-12,0.05735528334876396,38.93
2018-06-13,-0.04841743364208624,37.09
2018-06-14,0.0852350502550325,40.39
2018-06-15,0.05842266988693562,42.82
2018-06-18,0.008603880240786453,43.19
2018-06-19,0.01128112811786254,43.68
2018-06-20,-0.09485368401438449,38.72
2018-06-21,-0.02061401638329309,37.93
2018-06-22,0.06209647927908475,40.36
2018-06-25,-0.01699154210106301,39.68
2018-06-26,0.020454375646388686,40.5
2018-06-27,0.023668673909893554,41.47
2018-06-28,0.007686383919561042,41.79
2018-06-29,-0.004557369048481356,41.6
2018-07-02,0.02492673152385847,42.65
2018-07-03,-0.02180705481949215,41.73
2018-07-04,0.0,41.73
2018-07-05,0.0749980045288023,44.98
2018-07-06,0.047539859054125035,47.17
2018-07-09,-0.051103838651211424,44.82
2018-07-10,-0.015288272347111397,44.14
2018-07-11,-0.0038584341926883874,43.97
2018-07-12,0.03552253716852751,45.56
2018-07-13,-0.03257071349585947,44.1
2018-07-16,0.02397332957811285,45.17
2018-07-17,0.01603180116903613,45.9
2018-07-18,0.020058476916815327,46.83
2018-07-19,-0.03233415998640442,45.34
2018-07-20,-0.0256912110238618,44.19
2018-07-23,-0.018961641024287674,43.36
2018-07-24,0.010780679087941916,43.83
2018-07-25,0.03739404581187385,45.5
2018-07-26,-0.0035221956548781214,45.34
2018-07-27,-0.025238836743626057,44.21
2018-07-30,-0.07245672083526689,41.12
2018-07-31,0.04470564338385097,43.0
2018-08-01,0.017062602344224184,43.74
2018-08-02,-0.007342893175261775,43.42
2018-08-03,0.03751830333719931,45.08
2018-08-06,0.03957930269851851,46.9
2018-08-07,0.005315845822235851,47.15
2018-08-08,-0.0019108244628028006,47.06
2018-08-09,0.08255646860437953,51.11
2018-08-10,0.05611470269624833,54.06
2018-08-13,-0.007799335902396056,53.64
2018-08-14,0.021395475686419554,54.8
2018-08-15,-0.027003330243280804,53.34
2018-08-16,0.019310349284494703,54.38
2018-08-17,0.018944416000937873,55.42
2018-08-20,0.05459897460125211,58.53
2018-08-21,-0.0025662901073991696,58.38
2018-08-22,-0.0070477773401554636,57.97
2018-08-23,-0.005709266892156908,57.64
2018-08-24,0.041460510625452474,60.08
2018-08-27,0.037728253835880694,62.39
2018-08-28,0.010047355849061173,63.02
2018-08-29,0.0003169497661157145,63.04
2018-08-30,-0.015184706325203015,62.09
2018-08-31,0.041794321656977926,64.74
2018-09-03,0.0,64.74
2018-09-04,0.03937550886411462,67.34
2018-09-05,-0.08020405402249194,62.15
2018-09-06,-0.052691112986191196,58.96
2018-09-07,0.04217787489886935,61.5
2018-09-10,0.09110589964582688,68.28
2018-09-11,0.03652477468237217,70.82
2018-09-12,-0.04905159834036701,67.43
2018-09-13,-0.05205042304239078,64.01
2018-09-14,-0.009102300532546235,63.43
2018-09-17,-0.05110278621959457,60.27
2018-09-18,-0.016731188995695284,59.27
2018-09-19,-0.00541362727268605,58.95
2018-09-20,0.018488038112131115,60.05
2018-09-21,-0.0006662218765186991,60.01
2018-09-24,-0.007862831197466343,59.54
2018-09-25,-0.003533234528270869,59.33
2018-09-26,0.030214897643489433,61.15
2018-09-27,-0.01898508157777117,60.0
2018-09-28,-0.015283195331320424,59.09
2018-10-01,-0.027798831898332203,57.47
2018-10-02,-0.05379642460566901,54.46
2018-10-03,0.0016516352991932139,54.55
2018-10-04,-0.022993332185460194,53.31
2018-10-05,0.010450205894819117,53.87
2018-10-08,-0.02271709022029844,52.66
2018-10-09,-0.027335226220059353,51.24
2018-10-10,-0.09485368401438449,46.57
2018-10-11,-0.0590421870270566,43.9
2018-10-12,0.06610323383591948,46.9
2018-10-15,-0.07181398995937274,43.65
2018-10-16,0.04480031051659294,45.65
2018-10-17,-0.018126293129737646,44.83
2018-10-18,-0.04727401410602482,42.76
2018-10-19,-0.06248303509715906,40.17
2018-10-22,0.034739533803896716,41.59
2018-10-23,0.0009615375745450031,41.63
2018-10-24,-0.07712405442207207,38.54
2018-10-25,0.048616815812140245,40.46
2018-10-26,-0.043957112203228406,38.72
2018-10-29,-0.025371142739895963,37.75
2018-10-30,-0.0018557207852194836,37.68
2018-10-31,0.02800127925248366,38.75
2018-11-01,0.09110589964582688,44.39
2018-11-02,0.042775924355447935,46.33
2018-11-05,0.002371186513930916,46.44
2018-11-06,-0.030388075993994502,45.05
2018-11-07,0.024556993638439613,46.17
2018-11-08,0.09110589964582688,51.47
2018-11-09,-0.0512217180018327,48.9
2018-11-12,-0.09485368401438449,44.01
2018-11-13,0.033954950249952064,45.53
2018-11-14,-0.0061689891455289966,45.25
2018-11-15,0.05586886050111426,47.85
2018-11-16,-0.038561010804734785,46.04
2018-11-19,-0.08283393285402452,42.38
2018-11-20,-0.027752564471569183,41.22
2018-11-21,0.01109818666603341,41.68
2018-11-22,0.0,41.68
2018-11-23,0.023239850525317258,42.66
2018-11-26,0.05495493240129097,45.07
2018-11-27,0.02107632560191631,46.03
2018-11-28,0.029751016776855634,47.42
2018-11-29,-0.0033797047735517165,47.26
2018-11-30,-0.08774218942254032,43.29
2018-12-03,-0.009982661375793766,42.86
2018-12-04,-0.09485368401438449,38.4
2018-12-05,0.0,38.4
2018-12-06,0.0046760502165930475,38.58
2018-12-07,-0.07730337972729762,35.71
2018-12-10,-0.0067436876333631865,35.47
2018-12-11,-0.047634731938414686,33.82
2018-12-12,0.055778072718439584,35.76
2018-12-13,-0.06409168764919186,33.54
2018-12-14,-0.0423262503459616,32.15
2018-12-17,0.01910140110239296,32.77
2018-12-18,0.05866599908424455,34.75
2018-12-19,-0.0650954762082561,32.56
2018-12-20,-0.03627712974891018,31.4
2018-12-21,-0.05095861355732286,29.84
2018-12-24,0.031989825491085984,30.81
2018-12-26,0.09084477014054387,33.74
2018-12-27,-0.012526125365407842,33.32
2018-12-28,-0.047005657349266775,31.79
2018-12-31,0.02852914611397361,32.71
2019-01-02,-0.013852504439129564,32.26
2019-01-03,-0.06631716866034207,30.19
2019-01-04,0.019354487680934382,30.78
2019-01-07,0.07478088855183211,33.17
2019-01-08,0.07069981383160753,35.6
2019-01-09,-0.017855464249171272,34.97
2019-01-10,-0.02372830268665373,34.15
2019-01-11,0.07473541812546482,36.8
2019-01-14,-0.035965058552674095,35.5
2019-01-15,0.001688573556899729,35.56
2019-01-16,-0.005357324872479692,35.37
2019-01-17,0.012363258983398627,35.81
2019-01-18,0.030255646767631553,36.91
2019-01-21,0.0,36.91
2019-01-22,-0.034733276773471954,35.65
2019-01-23,0.03824908743169725,37.04
2019-01-24,0.03605898939903394,38.4
2019-01-25,0.03580913108861903,39.8
2019-01-28,-0.002263559919880436,39.71
2019-01-29,-0.06906501694651535,37.06
2019-01-30,0.00672334756050525,37.31
2019-01-31,-0.00429721983788282,37.15
2019-02-01,-0.05164704115908895,35.28
2019-02-04,0.026019536715082784,36.21
2019-02-05,-0.05215155732668338,34.37
2019-02-06,-0.028328489386881327,33.41
2019-02-07,-0.011741664333387962,33.02
2019-02-08,-0.025768165790400994,32.18
2019-02-11,-0.0062343935080232706,31.98
2019-02-12,0.09110589964582688,35.09
2019-02-13,-0.057476582097159744,33.13
2019-02-14,0.03470572823901458,34.3
2019-02-15,0.030152800546897004,35.35
2019-02-18,0.0,35.35
2019-02-19,0.03829528507678034,36.73
2019-02-20,-0.01619340836977634,36.14
2019-02-21,-0.038645198793445114,34.77
2019-02-22,0.08883105370660302,38.0
2019-02-25,0.012812567376977602,38.49
2019-02-26,0.05090316829826296,40.5
2019-02-27,0.03207311443597945,41.82
2019-02-28,0.07017137677671267,44.86
2019-03-01,-0.028031229574990144,43.62
2019-03-04,-0.03618069868330846,42.07
2019-03-05,0.09110589964582688,47.98
2019-03-06,0.05316723745894306,50.6
2019-03-07,-0.02238263264956685,49.48
2019-03-08,0.002422064432376409,49.6
2019-03-11,0.04994188164055642,52.14
2019-03-12,0.01824455138095515,53.1
2019-03-13,0.05263893860213169,55.97
2019-03-14,-0.0030416210429432774,55.8
2019-03-15,0.015647930050525064,56.68
2019-03-18,0.003170967165373014,56.86
2019-03-19,0.019678109740269064,57.99
2019-03-20,-0.0003450595261914574,57.97
2019-03-21,0.00034494050118437396,57.99
2019-03-22,-0.041727612802063066,55.62
2019-03-25,0.012861929616848506,56.34
2019-03-26,0.028865357981143914,57.99
2019-03-27,0.0027552009456230713,58.15
2019-03-28,-0.005172353587738936,57.85
2019-03-29,0.003623427450767024,58.06
2019-04-01,0.015043280335019156,58.94
2019-04-02,0.06375383835454551,62.82
2019-04-03,-0.013138939065423363,62.0
2019-04-04,-0.033790523356794624,59.94
2019-04-05,0.009465064615698933,60.51
2019-04-08,-0.028667000015386055,58.8
2019-04-09,0.021701803111725402,60.09
2019-04-10,0.04649706082597875,62.95
2019-04-11,0.009485866570687273,63.55
2019-04-12,0.037827435300005555,66.0
2019-04-15,-0.024851250172647447,64.38
2019-04-16,0.003411175320348879,64.6
2019-04-17,-0.021910286850950027,63.2
2019-04-18,-0.0034870727774879667,62.98
2019-04-19,0.0,62.98
2019-04-22,0.03770514217864863,65.4
2019-04-23,0.018032433977105335,66.59
2019-04-24,-0.0007512821417677686,66.54
2019-04-25,-0.007542372313730116,66.04
2019-04-26,0.05221666794694087,69.58
2019-04-29,0.011290027118653274,70.37
2019-04-30,0.016769600945946726,71.56
2019-05-01,-0.012232513051020558,70.69
2019-05-02,-0.0035432699734634387,70.44
2019-05-03,0.024401838612398464,72.18
2019-05-06,-0.0019418842373413955,72.04
2019-05-07,-0.013978242006739751,71.04
2019-05-08,0.008550341424140146,71.65
2019-05-09,0.0487568302805308,75.23
2019-05-10,-0.09485368401438449,66.76
2019-05-13,-0.07010599077442395,62.24
2019-05-14,0.05379665835564168,65.68
2019-05-15,-0.0030496454451504405,65.48
2019-05-16,0.05727690681937815,69.34
2019-05-17,-0.01760404594836089,68.13
2019-05-20,-0.014042130860438184,67.18
2019-05-21,-0.002235496862188047,67.03
2019-05-22,-0.02906224554622865,65.11
2019-05-23,-0.028508533966405382,63.28
2019-05-24,-0.0634436540566692,59.39
2019-05-27,0.0,59.39
2019-05-28,0.012548931761340084,60.14
2019-05-29,-0.03692231649164713,57.96
2019-05-30,0.013537947061144529,58.75
2019-05-31,-0.014919747978454788,57.88
2019-06-03,0.007573250408996913,58.32
2019-06-04,0.04983438069030619,61.3
2019-06-05,-0.02695093568346785,59.67
2019-06-06,0.007180160839073422,60.1
2019-06-07,0.05029474600401399,63.2
2019-06-10,-0.029871751204963392,61.34
2019-06-11,-0.000978478554042713,61.28
2019-06-12,-0.0004901200892307414,61.25
2019-06-13,0.008615777366342038,61.78
2019-06-14,-0.029568882292347998,59.98
2019-06-17,0.05923070959556053,63.64
2019-06-18,0.0359577030136223,65.97
2019-06-19,-0.03815991599758774,63.5
2019-06-20,0.052158769755673594,66.9
2019-06-21,0.0022394904682136283,67.05
2019-06-24,-0.08672632671123001,61.48
2019-06-25,-0.019214420323824588,60.31
2019-06-26,-0.02077429921647714,59.07
2019-06-27,0.048088966006498396,61.98
2019-06-28,0.009793882972272091,62.59
2019-07-01,0.04712306103918388,65.61
2019-07-02,-0.013967087228615796,64.7
2019-07-03,-0.008225738817267273,64.17
2019-07-04,0.0,64.17
2019-07-05,0.024931608418837018,65.79
2019-07-08,0.012386963810887879,66.61
2019-07-09,-0.007383188783851844,66.12
2019-07-10,0.022876330000971546,67.65
2019-07-11,-0.04628794732673057,64.59
2019-07-12,0.04124942315961793,67.31
2019-07-15,-0.021170522438298874,65.9
2019-07-16,-0.06084295815007752,62.01
2019-07-17,-0.017734327703196138,60.92
2019-07-18,-0.021234872469806668,59.64
2019-07-19,-0.029436019779619398,57.91
2019-07-22,0.00928179059824063,58.45
2019-07-23,0.0690726016417516,62.63
2019-07-24,0.03960140990984379,65.16
2019-07-25,0.0071871107338072355,65.63
2019-07-26,0.012416594055072864,66.45
2019-07-29,-0.013789641583553504,65.54
2019-07-30,-0.05005721654137043,62.34
2019-07-31,0.019380969783693355,63.56
2019-08-01,-0.011870172570487445,62.81
2019-08-02,-0.006709458158963513,62.39
2019-08-05,-0.023023007157539816,60.97
2019-08-06,-0.01971099149486804,59.78
2019-08-07,-0.03178069882659123,57.91
2019-08-08,0.09110589964582688,72.47
2019-08-09,0.07481707782171765,78.1
2019-08-12,0.003195887706229728,78.35
2019-08-13,0.026201717221395675,80.43
2019-08-14,-0.019332677739772815,78.89
2019-08-15,0.00037992781828550236,78.92
2019-08-16,0.006693548140399785,79.45
2019-08-19,-0.029376288898118004,77.15
2019-08-20,-0.006893707090866162,76.62
2019-08-21,0.0810664911206816,83.09
2019-08-22,-0.03889780529363628,79.92
2019-08-23,-0.016654926508311494,78.6
2019-08-26,0.02933644742545706,80.94
2019-08-27,-0.009807940991085659,80.15
2019-08-28,0.022331779234553893,81.96
2019-08-29,0.006082464252358311,82.46
2019-08-30,-0.015890589304900688,81.16
2019-09-02,0.0,81.16
2019-09-03,-0.01915733554169451,79.62
2019-09-04,0.026767531626971958,81.78
2019-09-05,0.03401971136121741,84.61
2019-09-06,-0.011889399632476583,83.61
2019-09-09,-0.00732274597985141,83.0
2019-09-10,-0.06843409905791795,77.51
2019-09-11,0.005917457264037493,77.97
2019-09-12,0.030814324423223956,80.41
2019-09-13,-0.0016183087555287142,80.28
2019-09-16,0.01545101589166237,81.53
2019-09-17,-0.008251953912122014,80.86
2019-09-18,-0.04360294110354431,77.41
2019-09-19,-0.011040725116979774,76.56
2019-09-20,-0.013809919492293491,75.51
2019-09-23,-0.011588892562481173,74.64
2019-09-24,-0.057631231482948485,70.46
2019-09-25,0.0008516372540251664,70.52
2019-09-26,-0.031840573502718086,68.31
2019-09-27,-0.03318973611098453,66.08
2019-09-30,-0.001211733853023798,66.0
2019-10-01,0.01563513180841263,67.04
2019-10-02,-0.04297430908839787,64.22
2019-10-03,0.046548606135271564,67.28
2019-10-04,0.007847130578212366,67.81
2019-10-07,-0.025087065376643784,66.13
2019-10-08,0.003924289892154206,66.39
2019-10-09,0.0405870869316279,69.14
2019-10-10,0.0017344948936579366,69.26
2019-10-11,0.04240314384458074,72.26
2019-10-14,0.02851262412004076,74.35
2019-10-15,0.04574362341134391,77.83
2019-10-16,-0.016582736712155266,76.55
2019-10-17,0.007288375149181169,77.11
2019-10-18,-0.043196686871581395,73.85
2019-10-21,0.04514065566427162,77.26
2019-10-22,-0.01907783002519304,75.8
2019-10-23,0.015187090112361828,76.96
2019-10-24,0.020067298150111938,78.52
2019-10-25,0.00900136587681526,79.23
2019-10-28,0.0437106184261334,82.77
2019-10-29,0.022932039300089642,84.69
2019-10-30,-0.026441516030832068,82.48
2019-10-31,-0.01711970954080911,81.08
2019-11-01,0.020145705692957802,82.73
2019-11-04,0.003017442936655345,82.98
2019-11-05,-0.017751632025663683,81.52
2019-11-06,-0.030388075993994502,79.08
2019-11-07,-0.0783583769552554,73.12
2019-11-08,0.06409436001262099,77.96
2019-11-11,-0.006047247801464836,77.49
2019-11-12,0.009120283488851817,78.2
2019-11-13,-0.03925135362269574,75.19
2019-11-14,0.03669059201760485,78.0
2019-11-15,0.04475249995350917,81.57
2019-11-18,0.0391880203111838,84.83
2019-11-19,0.040543875848842593,88.34
2019-11-20,0.007218881066077975,88.98
2019-11-21,0.0023572195736780866,89.19
2019-11-22,0.00659321689820997,89.78
2019-11-25,0.014156324732069842,91.06
2019-11-26,0.019359391826948288,92.84
2019-11-27,0.022788361630431214,94.98
2019-11-28,0.0,94.98
2019-11-29,0.0035736070532894834,95.32
2019-12-02,-0.03545102735541528,92.0
2019-12-03,-0.0004350946399465428,91.96
2019-12-04,0.004340566098420212,92.36
2019-12-05,-0.049380388317440675,87.91
2019-12-06,-0.017094278186898352,86.42
2019-12-09,0.03311847848722039,89.33
2019-12-10,0.030320647885770723,92.08
2019-12-11,0.028584541395767514,94.75
2019-12-12,0.023469425777918048,97.0
2019-12-13,-0.05411833368760417,91.89
2019-12-16,0.03769551216381848,95.42
2019-12-17,-0.00778522638431642,94.68
2019-12-18,-0.013932609610163925,93.37
2019-12-19,0.030586429391658492,96.27
