date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004500110324923414,15.52
2015-01-05,0.0064223326013654524,15.62
2015-01-06,0.0012791814983802124,15.64
2015-01-07,0.016487333857447654,15.9
2015-01-08,0.01187916253007751,16.09
2015-01-09,-0.0031128398627973323,16.04
2015-01-12,0.007453156100082127,16.16
2015-01-13,-0.0009284308585785045,16.145
2015-01-14,-0.010272582770740283,15.98
2015-01-15,-0.024708762720784195,15.59
2015-01-16,0.031568432067596776,16.09
2015-01-19,0.0,16.09
2015-01-20,-0.0012437731652626847,16.07
2015-01-21,0.0018652593217275402,16.1
2015-01-22,0.032382965874377674,17.14
2015-01-23,0.005817048121551467,17.24
2015-01-26,-0.0005801682650656626,17.23
2015-01-27,-0.005236687545334843,17.14
2015-01-28,-0.0005831700105806572,17.13
2015-01-29,0.006400473201027583,17.24
2015-01-30,-0.032629602325646934,16.29
2015-02-02,0.015230425990043182,16.54
2015-02-03,0.019162226204735237,16.86
2015-02-04,-0.004160643485464298,16.79
2015-02-05,0.011841610562597072,16.99
2015-02-06,-0.0011776932084909643,16.97
2015-02-09,-0.019037060417299245,16.65
2015-02-10,0.006585269438863658,16.76
2015-02-11,-0.025990854942408693,16.33
2015-02-12,0.020006528075630286,16.66
2015-02-13,0.022552763770447033,17.04
2015-02-16,0.0,17.04
2015-02-17,0.0008796130270075069,17.055
2015-02-18,0.0159953889532257,17.33
2015-02-19,0.0069001391901800544,17.45
2015-02-20,0.014790085472635345,17.71
2015-02-23,-0.0022615553896421507,17.67
2015-02-24,0.0011313597711137598,17.69
2015-02-25,-0.0073761369351341395,17.56
2015-02-26,-0.0080049543257248,17.42
2015-02-27,-0.0022986398495036795,17.38
2015-03-02,-0.00750811549032172,17.25
2015-03-03,0.0,17.25
2015-03-04,-0.0017405138157716982,17.22
2015-03-05,0.0017404844777711322,17.25
2015-03-06,-0.011661734469271655,17.05
2015-03-09,-0.032629602325646934,16.37
2015-03-10,-0.01476953458380643,16.13
2015-03-11,-0.018142585927608555,15.84
2015-03-12,0.027399190404307362,16.28
2015-03-13,-0.021733470174121645,15.93
2015-03-16,0.002194590124518826,15.965
2015-03-17,-0.0015672274596351867,15.94
